Date,Close
,XLB
2022-03-29,83.3657455444336
2022-03-30,83.08674621582031
2022-03-31,81.98003387451172
2022-04-01,82.8449478149414
2022-04-04,82.86355590820312
2022-04-05,82.2032470703125
2022-04-06,81.25463104248047
2022-04-07,81.78474426269531
2022-04-08,82.28691864013672
2022-04-11,81.87774658203125
2022-04-12,81.89632415771484
2022-04-13,83.10533905029297
2022-04-14,82.82633972167969
2022-04-18,82.90074157714844
2022-04-19,83.68193817138672
2022-04-20,84.2120590209961
2022-04-21,82.83564758300781
2022-04-22,79.73871612548828
2022-04-25,79.51551818847656
2022-04-26,78.28790283203125
2022-04-27,79.44112396240234
2022-04-28,80.69662475585938
2022-04-29,79.07842254638672
2022-05-02,78.83661651611328
2022-05-03,79.7201156616211
2022-05-04,82.30554962158203
2022-05-05,79.75732421875
2022-05-06,78.61341857910156
2022-05-09,76.13031005859375
2022-05-10,75.65599822998047
2022-05-11,75.69319915771484
2022-05-12,75.5536880493164
2022-05-13,76.71619415283203
2022-05-16,76.57669067382812
2022-05-17,78.74362182617188
2022-05-18,76.29769134521484
2022-05-19,76.83710479736328
2022-05-20,76.6511001586914
2022-05-23,78.05540466308594
2022-05-24,77.6090087890625
2022-05-25,77.95310974121094
2022-05-26,79.38532257080078
2022-05-27,81.24532318115234
2022-05-31,80.00843048095703
2022-06-01,79.2086181640625
2022-06-02,81.39412689208984
2022-06-03,80.60363006591797
2022-06-06,81.36622619628906
2022-06-07,81.95213317871094
2022-06-08,80.2502212524414
2022-06-09,78.35301971435547
2022-06-10,75.95360565185547
2022-06-13,72.98687744140625
2022-06-14,72.42886352539062
2022-06-15,72.4102783203125
2022-06-16,69.79695892333984
2022-06-17,69.6760482788086
2022-06-21,70.72955322265625
2022-06-22,69.82120513916016
2022-06-23,68.86603546142578
2022-06-24,71.6004409790039
2022-06-27,71.01048278808594
2022-06-28,70.25196075439453
2022-06-29,69.74629974365234
2022-06-30,68.92221069335938
2022-07-01,69.4091796875
2022-07-05,68.01388549804688
2022-07-06,68.44464874267578
2022-07-07,69.0533218383789
2022-07-08,68.37909698486328
2022-07-11,68.1917953491211
2022-07-12,68.0606918334961
2022-07-13,67.66739654541016
2022-07-14,66.42192077636719
2022-07-15,67.46137237548828
2022-07-18,67.62056732177734
2022-07-19,69.68074035644531
2022-07-20,69.80247497558594
2022-07-21,70.79510498046875
2022-07-22,70.28942108154297
2022-07-25,70.5797348022461
2022-07-26,70.10214233398438
2022-07-27,70.94495391845703
2022-07-28,72.19977569580078
2022-07-29,73.164306640625
2022-08-01,72.5743637084961
2022-08-02,71.83456420898438
2022-08-03,71.90948486328125
2022-08-04,71.95628356933594
2022-08-05,72.20914459228516
2022-08-08,72.6117935180664
2022-08-09,72.25596618652344
2022-08-10,74.3067626953125
2022-08-11,74.55960845947266
2022-08-12,75.96427154541016
2022-08-15,75.9174575805664
2022-08-16,76.33885192871094
2022-08-17,75.29003143310547
2022-08-18,75.52415466308594
2022-08-19,74.1382064819336
2022-08-22,72.95830535888672
2022-08-23,73.67935943603516
2022-08-24,73.83853912353516
2022-08-25,75.5147705078125
2022-08-26,73.20176696777344
2022-08-29,72.6867446899414
2022-08-30,71.49742889404297
2022-08-31,70.61717987060547
2022-09-01,69.69010925292969
2022-09-02,69.62454223632812
2022-09-06,69.4091796875
2022-09-07,71.32886505126953
2022-09-08,72.02185821533203
2022-09-09,73.10810089111328
2022-09-12,73.79173278808594
2022-09-13,71.16033172607422
2022-09-14,70.28942108154297
2022-09-15,69.36234283447266
2022-09-16,68.2667007446289
2022-09-19,69.39679718017578
2022-09-20,68.07836151123047
2022-09-21,66.59040832519531
2022-09-22,65.7899398803711
2022-09-23,64.44324493408203
2022-09-26,63.397918701171875
2022-09-27,63.5391731262207
2022-09-28,65.17779541015625
2022-09-29,64.21723937988281
2022-09-30,64.04772186279297
2022-10-03,66.12895965576172
2022-10-04,68.55863952636719
2022-10-05,67.78644561767578
2022-10-06,67.0707015991211
2022-10-07,65.4132308959961
2022-10-10,65.55450439453125
2022-10-11,65.04596710205078
2022-10-12,64.55625915527344
2022-10-13,66.44915008544922
2022-10-14,64.20780944824219
2022-10-17,65.80876922607422
2022-10-18,67.09895324707031
2022-10-19,66.30790710449219
2022-10-20,65.8276138305664
2022-10-21,68.10661315917969
2022-10-24,67.71109008789062
2022-10-25,69.38736724853516
2022-10-26,69.87708282470703
2022-10-27,69.69815063476562
2022-10-28,70.39505004882812
2022-10-31,69.76409149169922
2022-11-01,69.94298553466797
2022-11-02,68.12543487548828
2022-11-03,68.6434097290039
2022-11-04,71.02600860595703
2022-11-07,71.58164978027344
2022-11-08,72.81531524658203
2022-11-09,71.63813781738281
2022-11-10,75.60286712646484
2022-11-11,76.51634216308594
2022-11-14,76.41277313232422
2022-11-15,76.29975128173828
2022-11-16,75.55577850341797
2022-11-17,74.83063507080078
2022-11-18,75.32975769042969
2022-11-21,75.58403015136719
2022-11-22,77.29798889160156
2022-11-23,77.599365234375
2022-11-25,77.57109832763672
2022-11-28,75.83829498291016
2022-11-29,76.09256744384766
2022-11-30,77.92894744873047
2022-12-01,78.02312469482422
2022-12-02,78.880126953125
2022-12-05,77.31683349609375
2022-12-06,76.62936401367188
2022-12-07,76.4598388671875
2022-12-08,77.0248794555664
2022-12-09,76.26206970214844
2022-12-12,76.92130279541016
2022-12-13,77.98546600341797
2022-12-14,77.14730072021484
2022-12-15,74.79296112060547
2022-12-16,74.47278594970703
2022-12-19,73.50503540039062
2022-12-20,73.9884262084961
2022-12-21,74.63296508789062
2022-12-22,73.91259765625
2022-12-23,74.4244155883789
2022-12-27,74.49077606201172
2022-12-28,73.3533706665039
2022-12-29,74.14957427978516
2022-12-30,73.62825012207031
2023-01-03,73.55241394042969
2023-01-04,74.83201599121094
2023-01-05,73.64720153808594
2023-01-06,76.17794036865234
2023-01-09,76.66133880615234
2023-01-10,77.42909240722656
2023-01-11,78.64232635498047
2023-01-12,78.9361572265625
2023-01-13,79.4195556640625
2023-01-17,78.62336730957031
2023-01-18,77.5143814086914
2023-01-19,76.91726684570312
2023-01-20,78.46222686767578
2023-01-23,78.7181625366211
2023-01-24,78.76555633544922
2023-01-25,78.92667388916016
2023-01-26,79.30579376220703
2023-01-27,79.04988098144531
2023-01-30,78.50962829589844
2023-01-31,80.23469543457031
2023-02-01,80.76548767089844
2023-02-02,80.50957489013672
2023-02-03,79.05936431884766
2023-02-06,78.18736267089844
2023-02-07,79.23945617675781
2023-02-08,78.60441589355469
2023-02-09,77.46701049804688
2023-02-10,77.7513427734375
2023-02-13,78.15892791748047
2023-02-14,78.3390121459961
2023-02-15,78.68023681640625
2023-02-16,77.78926849365234
2023-02-17,77.0594482421875
2023-02-21,75.7893295288086
2023-02-22,76.35802459716797
2023-02-23,76.44334411621094
2023-02-24,76.95516967773438
2023-02-27,77.21109008789062
2023-02-28,77.56179809570312
2023-03-01,78.16841125488281
2023-03-02,79.05936431884766
2023-03-03,80.18730926513672
2023-03-06,78.88877868652344
2023-03-07,77.33429718017578
2023-03-08,77.71343994140625
2023-03-09,75.71349334716797
2023-03-10,74.10216522216797
2023-03-13,73.34388732910156
2023-03-14,74.28225708007812
2023-03-15,71.87472534179688
2023-03-16,72.69935607910156
2023-03-17,71.57144165039062
2023-03-20,73.04412841796875
2023-03-21,73.92945861816406
2023-03-22,72.6157455444336
2023-03-23,72.53006744384766
2023-03-24,73.12026977539062
2023-03-27,73.66289520263672
2023-03-28,74.0151138305664
2023-03-29,75.0432357788086
2023-03-30,75.55730438232422
2023-03-31,76.78534698486328
2023-04-03,77.27083587646484
2023-04-04,76.15703582763672
2023-04-05,75.98568725585938
2023-04-06,75.80481719970703
2023-04-10,76.16656494140625
2023-04-11,76.75676727294922
2023-04-12,76.81389617919922
2023-04-13,77.6040267944336
2023-04-14,77.0423583984375
2023-04-17,77.48979187011719
2023-04-18,77.8134536743164
2023-04-19,77.5945053100586
2023-04-20,77.50883483886719
2023-04-21,76.82341766357422
2023-04-24,77.34698486328125
2023-04-25,75.6715316772461
2023-04-26,74.77669525146484
2023-04-27,75.79529571533203
2023-04-28,76.68061828613281
2023-05-01,76.6425552368164
2023-05-02,75.9000244140625
2023-05-03,75.0622787475586
2023-05-04,74.57678985595703
2023-05-05,75.8333740234375
2023-05-08,75.58587646484375
2023-05-09,74.90045166015625
2023-05-10,74.94805145263672
2023-05-11,74.21504211425781
2023-05-12,74.34832000732422
2023-05-15,74.97661590576172
2023-05-16,73.7390365600586
2023-05-17,74.22456359863281
2023-05-18,74.66246795654297
2023-05-19,74.85285186767578
2023-05-22,74.46255493164062
2023-05-23,73.31066131591797
2023-05-24,72.47293853759766
2023-05-25,72.21591186523438
2023-05-26,72.57766723632812
2023-05-30,72.18733978271484
2023-05-31,71.41627502441406
2023-06-01,72.36822509765625
2023-06-02,74.79573059082031
2023-06-05,74.73861694335938
2023-06-06,75.214599609375
2023-06-07,76.10943603515625
2023-06-08,75.8333740234375
2023-06-09,75.205078125
2023-06-12,75.54778289794922
2023-06-13,77.29939270019531
2023-06-14,76.9757308959961
2023-06-15,77.63258361816406
2023-06-16,77.8229751586914
2023-06-20,76.76972961425781
2023-06-21,77.01846313476562
2023-06-22,76.8366928100586
2023-06-23,76.21487426757812
2023-06-26,77.0088882446289
2023-06-27,78.09944915771484
2023-06-28,77.56373596191406
2023-06-29,78.53949737548828
2023-06-30,79.27609252929688
2023-07-03,79.57266235351562
2023-07-05,77.61155700683594
2023-07-06,77.04715728759766
2023-07-07,77.7167739868164
2023-07-10,77.69766235351562
2023-07-11,78.46295928955078
2023-07-12,79.49613189697266
2023-07-13,80.1179428100586
2023-07-14,79.64918518066406
2023-07-17,79.72570037841797
2023-07-18,80.3475341796875
2023-07-19,79.91704559326172
2023-07-20,80.10836791992188
2023-07-21,80.1179428100586
2023-07-24,80.36665344238281
2023-07-25,81.81117248535156
2023-07-26,81.53374481201172
2023-07-27,81.00761413574219
2023-07-28,81.572021484375
2023-07-31,82.00249481201172
2023-08-01,81.63899230957031
2023-08-02,80.62494659423828
2023-08-03,80.12751007080078
2023-08-04,79.94574737548828
2023-08-07,80.47189331054688
2023-08-08,79.62049865722656
2023-08-09,79.29524230957031
2023-08-10,79.3526382446289
2023-08-11,79.13260650634766
2023-08-14,79.3048095703125
2023-08-15,78.01335144042969
2023-08-16,77.48719787597656
2023-08-17,77.33414459228516
2023-08-18,77.32457733154297
2023-08-21,77.33414459228516
2023-08-22,77.26717376708984
2023-08-23,77.39153289794922
2023-08-24,77.06627655029297
2023-08-25,77.2958755493164
2023-08-28,77.86029052734375
2023-08-29,79.1517333984375
2023-08-30,79.33351135253906
2023-08-31,79.29524230957031
2023-09-01,80.18489837646484
2023-09-05,78.70211791992188
2023-09-06,78.52992248535156
2023-09-07,78.17596435546875
2023-09-08,78.25250244140625
2023-09-11,78.58731842041016
2023-09-12,78.40555572509766
2023-09-13,77.94638061523438
2023-09-14,79.0465087890625
2023-09-15,78.16641235351562
2023-09-18,77.84150695800781
2023-09-19,77.77421569824219
2023-09-20,76.95716094970703
2023-09-21,75.40956115722656
2023-09-22,75.3326644897461
2023-09-25,75.92862701416016
2023-09-26,74.83281707763672
2023-09-27,74.82319641113281
2023-09-28,75.63065338134766
2023-09-29,75.50569152832031
2023-10-02,74.5059814453125
2023-10-03,74.30413818359375
2023-10-04,75.1788558959961
2023-10-05,74.26567840576172
2023-10-06,74.9673843383789
2023-10-09,75.06352233886719
2023-10-10,75.8613510131836
2023-10-11,76.04398345947266
2023-10-12,74.90972137451172
2023-10-13,74.63095092773438
2023-10-16,75.36149597167969
2023-10-17,76.10165405273438
2023-10-18,74.13111877441406
2023-10-19,73.26599884033203
2023-10-20,72.38164520263672
2023-10-23,71.57420349121094
2023-10-24,72.42008209228516
2023-10-25,71.57420349121094
2023-10-26,72.07405090332031
2023-10-27,72.04520416259766
2023-10-30,72.78536224365234
2023-10-31,73.11217498779297
2023-11-01,73.150634765625
2023-11-02,74.56366729736328
2023-11-03,75.73638916015625
2023-11-06,75.36149597167969
2023-11-07,73.90040588378906
2023-11-08,74.13111877441406
2023-11-09,73.4966812133789
2023-11-10,74.36181640625
2023-11-13,74.2560806274414
2023-11-14,76.44770050048828
2023-11-15,76.78413391113281
2023-11-16,77.01483917236328
2023-11-17,77.15902709960938
2023-11-20,77.29360961914062
2023-11-21,77.59158325195312
2023-11-22,77.6396484375
2023-11-24,77.97608184814453
2023-11-27,77.87995910644531
2023-11-28,78.03376770019531
2023-11-29,78.4374771118164
2023-11-30,79.2160873413086
2023-12-01,80.1196517944336
2023-12-04,79.187255859375
2023-12-05,78.10102844238281
2023-12-06,77.93763732910156
2023-12-07,78.46630859375
2023-12-08,78.75468444824219
2023-12-11,79.31221771240234
2023-12-12,79.77360534667969
2023-12-13,80.74446105957031
2023-12-14,82.0805892944336
2023-12-15,81.86912536621094
2023-12-18,81.99592590332031
2023-12-19,82.75093078613281
2023-12-20,81.48290252685547
2023-12-21,82.34437561035156
2023-12-22,82.85740661621094
2023-12-26,83.24459075927734
2023-12-27,83.44786834716797
2023-12-28,83.12843322753906
2023-12-29,82.79932403564453
