Date,Close
,XLV
2022-03-30,130.56996154785156
2022-03-31,129.2958221435547
2022-04-01,130.3151397705078
2022-04-04,129.229736328125
2022-04-05,129.50344848632812
2022-04-06,131.47601318359375
2022-04-07,134.00550842285156
2022-04-08,134.80780029296875
2022-04-11,132.12728881835938
2022-04-12,130.8436737060547
2022-04-13,131.48545837402344
2022-04-14,130.85313415527344
2022-04-18,129.40904235839844
2022-04-19,130.6454620361328
2022-04-20,132.40098571777344
2022-04-21,130.93804931640625
2022-04-22,126.16224670410156
2022-04-25,127.01173400878906
2022-04-26,124.77481079101562
2022-04-27,124.50109100341797
2022-04-28,126.21885681152344
2022-04-29,122.97208404541016
2022-05-02,122.20760345458984
2022-05-03,122.59455871582031
2022-05-04,125.31279754638672
2022-05-05,122.87771606445312
2022-05-06,122.4907455444336
2022-05-09,119.31946563720703
2022-05-10,119.74418640136719
2022-05-11,118.95136260986328
2022-05-12,120.10283660888672
2022-05-13,121.37701416015625
2022-05-16,122.27365112304688
2022-05-17,123.95368194580078
2022-05-18,120.75409698486328
2022-05-19,121.01837158203125
2022-05-20,122.4907455444336
2022-05-23,123.56669616699219
2022-05-24,123.9347915649414
2022-05-25,123.89704132080078
2022-05-26,124.42559051513672
2022-05-27,126.49256896972656
2022-05-31,124.8031005859375
2022-06-01,123.00985717773438
2022-06-02,123.98197174072266
2022-06-03,122.52850341796875
2022-06-06,122.54734802246094
2022-06-07,124.14246368408203
2022-06-08,123.16085815429688
2022-06-09,120.37655639648438
2022-06-10,118.44168853759766
2022-06-13,114.85511779785156
2022-06-14,113.76028442382812
2022-06-15,114.91175842285156
2022-06-16,113.22228240966797
2022-06-17,113.15621948242188
2022-06-21,116.2025146484375
2022-06-22,117.81379699707031
2022-06-23,120.45819854736328
2022-06-24,122.4581069946289
2022-06-27,122.91305541992188
2022-06-28,120.77098846435547
2022-06-29,121.82308197021484
2022-06-30,121.54821014404297
2022-07-01,122.91305541992188
2022-07-05,122.20219421386719
2022-07-06,123.02681732177734
2022-07-07,123.54811096191406
2022-07-08,123.91773223876953
2022-07-11,123.60494995117188
2022-07-12,122.0315933227539
2022-07-13,120.8468246459961
2022-07-14,120.49613189697266
2022-07-15,123.40592193603516
2022-07-18,120.7994155883789
2022-07-19,122.85619354248047
2022-07-20,121.64298248291016
2022-07-21,123.5670394897461
2022-07-22,123.05522918701172
2022-07-25,123.69974517822266
2022-07-26,124.33480072021484
2022-07-27,125.11200714111328
2022-07-28,125.9081802368164
2022-07-29,125.49113464355469
2022-08-01,124.562255859375
2022-08-02,124.11678314208984
2022-08-03,125.2541732788086
2022-08-04,124.6380844116211
2022-08-05,124.5906982421875
2022-08-08,124.88451385498047
2022-08-09,124.50537872314453
2022-08-10,125.86076354980469
2022-08-11,125.04566192626953
2022-08-12,126.6474838256836
2022-08-15,127.28250122070312
2022-08-16,126.94129180908203
2022-08-17,126.20201110839844
2022-08-18,125.64277648925781
2022-08-19,125.9839859008789
2022-08-22,124.33480072021484
2022-08-23,122.60029602050781
2022-08-24,122.75194549560547
2022-08-25,124.10730743408203
2022-08-26,120.64778137207031
2022-08-29,119.80421447753906
2022-08-30,119.00804138183594
2022-08-31,118.24980163574219
2022-09-01,120.19282531738281
2022-09-02,118.46780395507812
2022-09-06,118.58153533935547
2022-09-07,120.51509094238281
2022-09-08,122.6097640991211
2022-09-09,123.69026947021484
2022-09-12,124.51486206054688
2022-09-13,120.4013442993164
2022-09-14,120.46768951416016
2022-09-15,121.14064025878906
2022-09-16,120.7994155883789
2022-09-19,120.14852905273438
2022-09-20,118.74017333984375
2022-09-21,116.77037048339844
2022-09-22,117.388916015625
2022-09-23,116.78939819335938
2022-09-26,115.67604064941406
2022-09-27,115.3239517211914
2022-09-28,117.84567260742188
2022-09-29,116.85600280761719
2022-09-30,115.24781799316406
2022-10-03,117.61729431152344
2022-10-04,120.34837341308594
2022-10-05,120.74803924560547
2022-10-06,119.20645141601562
2022-10-07,116.68473815917969
2022-10-10,115.9520034790039
2022-10-11,116.57054138183594
2022-10-12,115.99958038330078
2022-10-13,118.70211029052734
2022-10-14,117.90277099609375
2022-10-17,119.79646301269531
2022-10-18,120.46255493164062
2022-10-19,118.77823638916016
2022-10-20,117.76953887939453
2022-10-21,120.41498565673828
2022-10-24,122.73686218261719
2022-10-25,123.66944885253906
2022-10-26,125.03972625732422
2022-10-27,124.38314056396484
2022-10-28,126.42908477783203
2022-10-31,126.32440185546875
2022-11-01,126.40052032470703
2022-11-02,124.24995422363281
2022-11-03,123.72654724121094
2022-11-04,124.47830963134766
2022-11-07,125.810546875
2022-11-08,126.43858337402344
2022-11-09,125.07779693603516
2022-11-10,128.25611877441406
2022-11-11,126.68602752685547
2022-11-14,126.8001937866211
2022-11-15,126.638427734375
2022-11-16,126.58134460449219
2022-11-17,126.52423858642578
2022-11-18,128.05633544921875
2022-11-21,128.11341857910156
2022-11-22,129.22677612304688
2022-11-23,129.74063110351562
2022-11-25,130.51141357421875
2022-11-28,129.53128051757812
2022-11-29,129.20773315429688
2022-11-30,132.2909393310547
2022-12-01,132.6715545654297
2022-12-02,133.0141143798828
2022-12-05,131.7389678955078
2022-12-06,130.7397918701172
2022-12-07,131.8151092529297
2022-12-08,133.00460815429688
2022-12-09,131.30123901367188
2022-12-12,132.70010375976562
2022-12-13,133.10928344726562
2022-12-14,133.3186492919922
2022-12-15,130.87303161621094
2022-12-16,128.96983337402344
2022-12-19,128.48826599121094
2022-12-20,128.45957946777344
2022-12-21,130.15084838867188
2022-12-22,129.9693145751953
2022-12-23,130.04574584960938
2022-12-27,129.71128845214844
2022-12-28,128.87045288085938
2022-12-29,130.27505493164062
2022-12-30,129.80685424804688
2023-01-03,129.43423461914062
2023-01-04,129.7781982421875
2023-01-05,128.45005798339844
2023-01-06,129.6348419189453
2023-01-09,127.46585083007812
2023-01-10,128.53602600097656
2023-01-11,129.26222229003906
2023-01-12,128.8513641357422
2023-01-13,129.4246368408203
2023-01-17,128.82266235351562
2023-01-18,127.00720977783203
2023-01-19,127.31295776367188
2023-01-20,127.95315551757812
2023-01-23,128.3927001953125
2023-01-24,127.54230499267578
2023-01-25,127.58049774169922
2023-01-26,127.81941223144531
2023-01-27,126.94987487792969
2023-01-30,125.80326080322266
2023-01-31,127.42765808105469
2023-02-01,128.02963256835938
2023-02-02,127.16011810302734
2023-02-03,126.78742218017578
2023-02-06,126.0803451538086
2023-02-07,126.8925552368164
2023-02-08,126.51991271972656
2023-02-09,125.41149139404297
2023-02-10,126.5963363647461
2023-02-13,127.64740753173828
2023-02-14,126.8925552368164
2023-02-15,126.26190948486328
2023-02-16,125.0006332397461
2023-02-17,126.11857604980469
2023-02-21,124.48463439941406
2023-02-22,124.06422424316406
2023-02-23,124.39865112304688
2023-02-24,122.79337310791016
2023-02-27,122.42073059082031
2023-02-28,121.51297760009766
2023-03-01,121.31232452392578
2023-03-02,122.05762481689453
2023-03-03,123.42401885986328
2023-03-06,123.36668395996094
2023-03-07,121.37920379638672
2023-03-08,120.72946166992188
2023-03-09,119.50640869140625
2023-03-10,118.62733459472656
2023-03-13,119.73571014404297
2023-03-14,120.80591583251953
2023-03-15,120.7008056640625
2023-03-16,121.82832336425781
2023-03-17,120.26126861572266
2023-03-20,121.7854995727539
2023-03-21,122.52412414550781
2023-03-22,120.67278289794922
2023-03-23,120.44255828857422
2023-03-24,122.11164093017578
2023-03-27,122.61045837402344
2023-03-28,121.87183380126953
2023-03-29,122.20756530761719
2023-03-30,122.86943817138672
2023-03-31,124.18360900878906
2023-04-03,125.57449340820312
2023-04-04,125.59368896484375
2023-04-05,127.76158905029297
2023-04-06,128.07814025878906
2023-04-10,127.99179077148438
2023-04-11,128.42349243164062
2023-04-12,128.46185302734375
2023-04-13,130.1309356689453
2023-04-14,129.08534240722656
2023-04-17,128.9798126220703
2023-04-18,128.09732055664062
2023-04-19,128.4906005859375
2023-04-20,127.96302795410156
2023-04-21,128.8263397216797
2023-04-24,129.54576110839844
2023-04-25,128.16444396972656
2023-04-26,126.3419189453125
2023-04-27,127.00377655029297
2023-04-28,128.0877227783203
2023-05-01,128.74960327148438
2023-05-02,128.1932373046875
2023-05-03,128.0205841064453
2023-05-04,127.00377655029297
2023-05-05,128.14529418945312
2023-05-08,127.86710357666016
2023-05-09,127.01338195800781
2023-05-10,127.36827850341797
2023-05-11,126.97499084472656
2023-05-12,126.80233001708984
2023-05-15,126.58173370361328
2023-05-16,125.52655029296875
2023-05-17,125.68003845214844
2023-05-18,125.37305450439453
2023-05-19,125.95820617675781
2023-05-22,126.08291625976562
2023-05-23,124.70159912109375
2023-05-24,123.84786987304688
2023-05-25,122.58168029785156
2023-05-26,122.332275390625
2023-05-30,121.57445526123047
2023-05-31,122.62004089355469
2023-06-01,123.42579650878906
2023-06-02,125.00856018066406
2023-06-05,125.45939636230469
2023-06-06,124.413818359375
2023-06-07,123.92461395263672
2023-06-08,124.72078704833984
2023-06-09,125.1044692993164
2023-06-12,125.55531311035156
2023-06-13,126.18842315673828
2023-06-14,124.8934326171875
2023-06-15,126.83111572265625
2023-06-16,126.82151794433594
2023-06-20,126.67897033691406
2023-06-21,126.6982192993164
2023-06-22,127.56510925292969
2023-06-23,127.14130401611328
2023-06-26,126.41889190673828
2023-06-27,126.12996673583984
2023-06-28,125.72541046142578
2023-06-29,126.54414367675781
2023-06-30,127.84443664550781
2023-07-03,126.7945327758789
2023-07-05,126.72713470458984
2023-07-06,125.7157974243164
2023-07-07,124.2517318725586
2023-07-10,125.23419189453125
2023-07-11,125.26307678222656
2023-07-12,124.92597198486328
2023-07-13,124.97412109375
2023-07-14,126.85235595703125
2023-07-17,126.27444458007812
2023-07-18,127.20874786376953
2023-07-19,127.79627990722656
2023-07-20,129.91529846191406
2023-07-21,131.22525024414062
2023-07-24,130.93629455566406
2023-07-25,130.87850952148438
2023-07-26,130.7917938232422
2023-07-27,129.82859802246094
2023-07-28,130.21388244628906
2023-07-31,129.212158203125
2023-08-01,128.53794860839844
2023-08-02,128.62461853027344
2023-08-03,127.97927856445312
2023-08-04,127.5265884399414
2023-08-07,129.00025939941406
2023-08-08,129.99237060546875
2023-08-09,129.9538116455078
2023-08-10,129.86712646484375
2023-08-11,130.67620849609375
2023-08-14,131.0711212158203
2023-08-15,130.5895233154297
2023-08-16,129.5974578857422
2023-08-17,128.56683349609375
2023-08-18,128.614990234375
2023-08-21,128.74984741210938
2023-08-22,128.297119140625
2023-08-23,128.68240356445312
2023-08-24,127.56510925292969
2023-08-25,128.49940490722656
2023-08-28,128.79798889160156
2023-08-29,129.9538116455078
2023-08-30,129.85748291015625
2023-08-31,128.3067626953125
2023-09-01,128.6535186767578
2023-09-05,127.32432556152344
2023-09-06,126.63081359863281
2023-09-07,127.19910430908203
2023-09-08,127.19910430908203
2023-09-11,128.0756072998047
2023-09-12,127.91184997558594
2023-09-13,127.9311294555664
2023-09-14,128.33567810058594
2023-09-15,127.32432556152344
2023-09-18,127.130859375
2023-09-19,127.23725128173828
2023-09-20,127.24693298339844
2023-09-21,126.1347427368164
2023-09-22,125.87357330322266
2023-09-25,126.56026458740234
2023-09-26,125.48674774169922
2023-09-27,124.85810852050781
2023-09-28,125.45772552490234
2023-09-29,124.50993347167969
2023-10-02,124.33582305908203
2023-10-03,123.2332992553711
2023-10-04,123.75555419921875
2023-10-05,124.43255615234375
2023-10-06,125.73820495605469
2023-10-09,126.17341613769531
2023-10-10,126.77304077148438
2023-10-11,126.21209716796875
2023-10-12,125.12890625
2023-10-13,125.91228485107422
2023-10-16,126.8600845336914
2023-10-17,126.68599700927734
2023-10-18,125.58346557617188
2023-10-19,124.34551239013672
2023-10-20,123.8522720336914
2023-10-23,123.07855224609375
2023-10-24,123.45574951171875
2023-10-25,122.35320281982422
2023-10-26,121.14427185058594
2023-10-27,119.09391784667969
2023-10-30,119.76124572753906
2023-10-31,120.44792175292969
2023-11-01,120.69937896728516
2023-11-02,122.61431884765625
2023-11-03,123.2236328125
2023-11-06,124.04568481445312
2023-11-07,124.13274383544922
2023-11-08,123.95865631103516
2023-11-09,121.39572143554688
2023-11-10,122.12107849121094
2023-11-13,122.82709503173828
2023-11-14,123.65882873535156
2023-11-15,123.75555419921875
2023-11-16,124.28746795654297
2023-11-17,124.03602600097656
2023-11-20,124.79039001464844
2023-11-21,125.54476165771484
2023-11-22,126.1443862915039
2023-11-24,126.82139587402344
2023-11-27,126.02832794189453
2023-11-28,125.38035583496094
2023-11-29,125.41902923583984
2023-11-30,126.99547576904297
2023-12-01,127.49837493896484
2023-12-04,127.74018096923828
2023-12-05,127.57576751708984
2023-12-06,127.6724624633789
2023-12-07,127.51773071289062
2023-12-08,127.73051452636719
2023-12-11,128.57192993164062
2023-12-12,129.12318420410156
2023-12-13,131.5023651123047
2023-12-14,130.86404418945312
2023-12-15,129.7518310546875
2023-12-18,129.96359252929688
2023-12-19,130.8379364013672
2023-12-20,128.9435577392578
2023-12-21,130.51736450195312
2023-12-22,131.1682586669922
2023-12-26,131.45968627929688
2023-12-27,132.013427734375
2023-12-28,132.35345458984375
2023-12-29,132.4894561767578
