Date,Close
,IYE
2022-09-09,39.87713623046875
2022-09-12,40.60136032104492
2022-09-13,39.60555648803711
2022-09-14,40.8638916015625
2022-09-15,39.79566955566406
2022-09-16,38.93566131591797
2022-09-19,38.98093032836914
2022-09-20,38.664085388183594
2022-09-21,38.09376907348633
2022-09-22,37.82217788696289
2022-09-23,35.3055305480957
2022-09-26,34.35588836669922
2022-09-27,34.77753829956055
2022-09-28,36.38167190551758
2022-09-29,36.280845642089844
2022-09-30,36.033348083496094
2022-10-03,37.97664260864258
2022-10-04,39.617427825927734
2022-10-05,40.2224235534668
2022-10-06,40.818233489990234
2022-10-07,40.50657272338867
2022-10-10,39.690765380859375
2022-10-11,39.45243453979492
2022-10-12,39.690765380859375
2022-10-13,41.239898681640625
2022-10-14,39.68159866333008
2022-10-17,40.149085998535156
2022-10-18,40.48823928833008
2022-10-19,41.55155563354492
2022-10-20,41.569889068603516
2022-10-21,42.68820571899414
2022-10-24,42.8073616027832
2022-10-25,42.90818786621094
2022-10-26,43.57734680175781
2022-10-27,43.769840240478516
2022-10-28,43.95316696166992
2022-10-31,44.32899475097656
2022-11-01,44.70481491088867
2022-11-02,43.696502685546875
2022-11-03,44.56732177734375
2022-11-04,44.97980880737305
2022-11-07,45.71311950683594
2022-11-08,45.740623474121094
2022-11-09,43.56817626953125
2022-11-10,44.63148880004883
2022-11-11,45.868961334228516
2022-11-14,45.72229766845703
2022-11-15,46.290611267089844
2022-11-16,45.35564041137695
2022-11-17,45.474796295166016
2022-11-18,45.12647247314453
2022-11-21,44.46649169921875
2022-11-22,45.94228744506836
2022-11-23,45.4106330871582
2022-11-25,45.346473693847656
2022-11-28,44.05399703979492
2022-11-29,44.594818115234375
2022-11-30,44.97980880737305
2022-12-01,44.7139892578125
2022-12-02,44.53065490722656
2022-12-05,43.2106819152832
2022-12-06,41.95487594604492
2022-12-07,41.89988327026367
2022-12-08,41.6340446472168
2022-12-09,40.75407409667969
2022-12-12,41.74405288696289
2022-12-13,42.543304443359375
2022-12-14,42.33053207397461
2022-12-15,42.0622673034668
2022-12-16,41.47024154663086
2022-12-19,41.42398452758789
2022-12-20,42.00676345825195
2022-12-21,42.857818603515625
2022-12-22,41.76625061035156
2022-12-23,43.03358459472656
2022-12-27,43.3758430480957
2022-12-28,42.32128143310547
2022-12-29,42.728302001953125
2022-12-30,43.005821228027344
2023-01-03,41.32222366333008
2023-01-04,41.42398452758789
2023-01-05,42.090023040771484
2023-01-06,42.811561584472656
2023-01-09,42.71906280517578
2023-01-10,43.03358459472656
2023-01-11,43.21858596801758
2023-01-12,44.078895568847656
2023-01-13,44.17139434814453
2023-01-17,44.19915008544922
2023-01-18,43.449851989746094
2023-01-19,43.79212951660156
2023-01-20,44.34714889526367
2023-01-23,44.36565399169922
2023-01-24,44.18064880371094
2023-01-25,44.060386657714844
2023-01-26,45.39247131347656
2023-01-27,44.58767318725586
2023-01-30,43.60710525512695
2023-01-31,44.078895568847656
2023-02-01,43.283348083496094
2023-02-02,42.247276306152344
2023-02-03,42.11777114868164
2023-02-06,41.92351150512695
2023-02-07,43.163082122802734
2023-02-08,42.73755645751953
2023-02-09,42.395294189453125
2023-02-10,44.03263854980469
2023-02-13,43.8846321105957
2023-02-14,43.893882751464844
2023-02-15,43.255584716796875
2023-02-16,42.76530838012695
2023-02-17,41.2204704284668
2023-02-21,41.026206970214844
2023-02-22,40.81344223022461
2023-02-23,41.42398452758789
2023-02-24,41.40548324584961
2023-02-27,41.55348587036133
2023-02-28,40.95220947265625
2023-03-01,41.84951400756836
2023-03-02,42.19178009033203
2023-03-03,42.811561584472656
2023-03-06,42.75606155395508
2023-03-07,42.07151794433594
2023-03-08,41.636741638183594
2023-03-09,41.026206970214844
2023-03-10,40.42491912841797
2023-03-13,39.6663818359375
2023-03-14,39.96239471435547
2023-03-15,37.89026641845703
2023-03-16,38.269535064697266
2023-03-17,37.584999084472656
2023-03-20,38.380550384521484
2023-03-21,39.740379333496094
2023-03-22,38.84309005737305
2023-03-23,38.35580825805664
2023-03-24,38.467830657958984
2023-03-27,39.2332649230957
2023-03-28,39.81201171875
2023-03-29,40.39076232910156
2023-03-30,40.52143859863281
2023-03-31,40.83881378173828
2023-04-03,42.612388610839844
2023-04-04,41.856285095214844
2023-04-05,42.35101318359375
2023-04-06,41.753597259521484
2023-04-10,42.108314514160156
2023-04-11,42.46303176879883
2023-04-12,42.45368576049805
2023-04-13,42.75240707397461
2023-04-14,42.817745208740234
2023-04-17,42.369686126708984
2023-04-18,42.52837371826172
2023-04-19,42.39768600463867
2023-04-20,42.00563430786133
2023-04-21,41.762943267822266
2023-04-24,42.369686126708984
2023-04-25,41.56690979003906
2023-04-26,40.80147933959961
2023-04-27,40.997493743896484
2023-04-28,41.60424041748047
2023-05-01,41.12818908691406
2023-05-02,39.3732795715332
2023-05-03,38.635841369628906
2023-05-04,38.234458923339844
2023-05-05,39.27993392944336
2023-05-08,39.335941314697266
2023-05-09,39.30793380737305
2023-05-10,38.90655517578125
2023-05-11,38.449161529541016
2023-05-12,38.66385269165039
2023-05-15,38.85988235473633
2023-05-16,37.851749420166016
2023-05-17,38.58917999267578
2023-05-18,38.84121322631836
2023-05-19,39.111915588378906
2023-05-22,39.06523132324219
2023-05-23,39.41062545776367
2023-05-24,39.55064010620117
2023-05-25,38.850547790527344
2023-05-26,38.68252182006836
2023-05-30,38.35580825805664
2023-05-31,37.702388763427734
2023-06-01,38.21579360961914
2023-06-02,39.30793380737305
2023-06-05,39.055904388427734
2023-06-06,39.34527587890625
2023-06-07,40.36977767944336
2023-06-08,40.20075225830078
2023-06-09,39.947208404541016
2023-06-12,39.609153747558594
2023-06-13,39.80634689331055
2023-06-14,39.40255355834961
2023-06-15,39.81574630737305
2023-06-16,39.79696273803711
2023-06-20,38.90486526489258
2023-06-21,39.20536422729492
2023-06-22,38.69826889038086
2023-06-23,38.35082244873047
2023-06-26,38.979984283447266
2023-06-27,39.12084197998047
2023-06-28,39.49646759033203
2023-06-29,39.947208404541016
2023-06-30,40.22891616821289
2023-07-03,40.3885612487793
2023-07-05,40.1444091796875
2023-07-06,39.214752197265625
2023-07-07,40.078678131103516
2023-07-10,40.397953033447266
2023-07-11,41.29944610595703
2023-07-12,41.7032356262207
2023-07-13,41.55298614501953
2023-07-14,40.45429992675781
2023-07-17,40.5200309753418
2023-07-18,40.95199203491211
2023-07-19,41.149192810058594
2023-07-20,41.57176971435547
2023-07-21,41.88165283203125
2023-07-24,42.529598236083984
2023-07-25,42.783138275146484
2023-07-26,42.74557876586914
2023-07-27,42.48264694213867
2023-07-28,42.59532928466797
2023-07-31,43.41230773925781
2023-08-01,43.18694305419922
2023-08-02,42.55776596069336
2023-08-03,43.02729797363281
2023-08-04,43.05546188354492
2023-08-07,43.13058853149414
2023-08-08,43.34656524658203
2023-08-09,43.91938781738281
2023-08-10,43.86305236816406
2023-08-11,44.48281478881836
2023-08-14,44.33257293701172
2023-08-15,43.3747444152832
2023-08-16,43.00851058959961
2023-08-17,43.49681854248047
2023-08-18,43.86305236816406
2023-08-21,43.647064208984375
2023-08-22,43.30900955200195
2023-08-23,43.19632339477539
2023-08-24,42.81131362915039
2023-08-25,43.24327087402344
2023-08-28,43.562557220458984
2023-08-29,43.72219467163086
2023-08-30,43.95695114135742
2023-08-31,43.9945182800293
2023-09-01,44.867835998535156
2023-09-05,45.04625701904297
2023-09-06,45.008689880371094
2023-09-07,44.933563232421875
2023-09-08,45.35614013671875
2023-09-11,44.78331756591797
2023-09-12,45.78810119628906
2023-09-13,45.39370346069336
2023-09-14,45.98530197143555
2023-09-15,45.35614013671875
2023-09-18,45.60029602050781
2023-09-19,45.22467041015625
2023-09-20,44.820884704589844
2023-09-21,44.19171905517578
2023-09-22,44.21049880981445
2023-09-25,44.802101135253906
2023-09-26,44.539215087890625
2023-09-27,45.655059814453125
2023-09-28,45.721256256103516
2023-09-29,44.85127258300781
2023-10-02,43.9434700012207
2023-10-03,43.867820739746094
2023-10-04,42.458824157714844
2023-10-05,42.26969909667969
2023-10-06,42.55338668823242
2023-10-09,44.00020217895508
2023-10-10,44.06639862060547
2023-10-11,43.62195587158203
2023-10-12,43.65032196044922
2023-10-13,44.54867935180664
2023-10-16,44.85127258300781
2023-10-17,45.33354568481445
2023-10-18,45.655059814453125
2023-10-19,45.56049728393555
2023-10-20,44.72834396362305
2023-10-23,44.00966262817383
2023-10-24,43.43282699584961
2023-10-25,43.33827209472656
2023-10-26,43.092403411865234
2023-10-27,42.11840057373047
2023-10-30,42.19404602050781
2023-10-31,42.36426544189453
2023-11-01,42.26024627685547
2023-11-02,43.584129333496094
2023-11-03,43.18696212768555
2023-11-06,42.591217041015625
2023-11-07,41.61721420288086
2023-11-08,41.13494873046875
2023-11-09,40.99309539794922
2023-11-10,41.36189651489258
2023-11-13,41.65503692626953
2023-11-14,42.11840057373047
2023-11-15,42.03329086303711
2023-11-16,41.24842071533203
2023-11-17,42.07112121582031
2023-11-20,42.13731002807617
2023-11-21,42.080570220947266
2023-11-22,42.05220413208008
2023-11-24,42.241329193115234
2023-11-27,42.04275131225586
2023-11-28,42.03329086303711
2023-11-29,41.759056091308594
2023-11-30,42.023834228515625
2023-12-01,42.250789642333984
2023-12-04,42.00492477416992
2023-12-05,41.276790618896484
2023-12-06,40.55811309814453
2023-12-07,40.35007095336914
2023-12-08,40.775604248046875
2023-12-11,40.80397415161133
2023-12-12,40.227142333984375
2023-12-13,40.794517517089844
2023-12-14,42.05220413208008
2023-12-15,41.84416580200195
2023-12-18,42.20350646972656
2023-12-19,42.73305892944336
2023-12-20,42.26409149169922
2023-12-21,42.47379684448242
2023-12-22,42.61676788330078
2023-12-26,42.98851013183594
2023-12-27,42.778812408447266
2023-12-28,42.18783950805664
2023-12-29,42.05439758300781
