Date,Close
,XLI
2022-03-31,97.32005310058594
2022-04-01,96.56401824951172
2022-04-04,96.44117736816406
2022-04-05,95.07085418701172
2022-04-06,94.333740234375
2022-04-07,94.6550521850586
2022-04-08,94.1258316040039
2022-04-11,93.82339477539062
2022-04-12,93.67219543457031
2022-04-13,94.55109405517578
2022-04-14,94.44711303710938
2022-04-18,94.11636352539062
2022-04-19,95.82689666748047
2022-04-20,96.34666442871094
2022-04-21,95.36381530761719
2022-04-22,93.02012634277344
2022-04-25,93.02012634277344
2022-04-26,90.98828125
2022-04-27,91.3285140991211
2022-04-28,92.35859680175781
2022-04-29,89.91094207763672
2022-05-02,90.09994506835938
2022-05-03,90.6953353881836
2022-05-04,93.32252502441406
2022-05-05,90.88434600830078
2022-05-06,90.2700424194336
2022-05-09,88.0870132446289
2022-05-10,87.51055145263672
2022-05-11,86.71670532226562
2022-05-12,86.87736511230469
2022-05-13,87.98306274414062
2022-05-16,87.8602066040039
2022-05-17,89.85424041748047
2022-05-18,86.50882720947266
2022-05-19,85.73387908935547
2022-05-20,84.8077392578125
2022-05-23,86.19693756103516
2022-05-24,86.14969635009766
2022-05-25,86.65056610107422
2022-05-26,88.40834045410156
2022-05-27,90.2228012084961
2022-05-31,89.49513244628906
2022-06-01,88.947021484375
2022-06-02,90.6480712890625
2022-06-03,90.29842376708984
2022-06-06,90.67643737792969
2022-06-07,91.8955307006836
2022-06-08,90.23226928710938
2022-06-09,88.4555892944336
2022-06-10,85.8472900390625
2022-06-13,83.26731872558594
2022-06-14,83.05943298339844
2022-06-15,83.8626937866211
2022-06-16,81.06539154052734
2022-06-17,80.85747528076172
2022-06-21,82.33251953125
2022-06-22,81.87690734863281
2022-06-23,81.45926666259766
2022-06-24,84.30682373046875
2022-06-27,84.10750579833984
2022-06-28,83.12983703613281
2022-06-29,82.645751953125
2022-06-30,82.90201568603516
2022-07-01,83.62340545654297
2022-07-05,82.37049102783203
2022-07-06,82.84508514404297
2022-07-07,83.82275390625
2022-07-08,83.44307708740234
2022-07-11,82.88304901123047
2022-07-12,82.62675476074219
2022-07-13,81.62062072753906
2022-07-14,81.1555404663086
2022-07-15,82.42742919921875
2022-07-18,81.9338607788086
2022-07-19,84.85735321044922
2022-07-20,85.51229858398438
2022-07-21,86.12926483154297
2022-07-22,85.85400390625
2022-07-25,86.26216125488281
2022-07-26,85.79704284667969
2022-07-27,87.12593078613281
2022-07-28,88.94834899902344
2022-07-29,90.7802963256836
2022-08-01,90.87521362304688
2022-08-02,89.91654205322266
2022-08-03,90.76129913330078
2022-08-04,91.09352111816406
2022-08-05,91.23589324951172
2022-08-08,91.2074203491211
2022-08-09,90.87521362304688
2022-08-10,92.86849975585938
2022-08-11,93.36209106445312
2022-08-12,94.76688385009766
2022-08-15,94.99468231201172
2022-08-16,95.42181396484375
2022-08-17,94.66246032714844
2022-08-18,95.04214477539062
2022-08-19,93.81768035888672
2022-08-22,92.03321075439453
2022-08-23,92.20406341552734
2022-08-24,92.50782012939453
2022-08-25,93.92208862304688
2022-08-26,90.66637420654297
2022-08-29,90.25824737548828
2022-08-30,88.95783233642578
2022-08-31,88.20799255371094
2022-09-01,88.33137512207031
2022-09-02,87.47711181640625
2022-09-06,87.61949157714844
2022-09-07,89.0242919921875
2022-09-08,89.29006958007812
2022-09-09,90.44807434082031
2022-09-12,90.98910522460938
2022-09-13,87.56253814697266
2022-09-14,87.3917007446289
2022-09-15,86.48046112060547
2022-09-16,84.67700958251953
2022-09-19,85.8262710571289
2022-09-20,84.7580795288086
2022-09-21,83.6326675415039
2022-09-22,82.37374877929688
2022-09-23,80.8287124633789
2022-09-26,79.97988891601562
2022-09-27,79.71282958984375
2022-09-28,81.46771240234375
2022-09-29,80.05618286132812
2022-09-30,79.00707244873047
2022-10-03,81.39141082763672
2022-10-04,84.22398376464844
2022-10-05,83.7662124633789
2022-10-06,82.80294036865234
2022-10-07,81.21973419189453
2022-10-10,81.505859375
2022-10-11,81.48678588867188
2022-10-12,80.8477783203125
2022-10-13,82.6312484741211
2022-10-14,80.81916809082031
2022-10-17,82.58356475830078
2022-10-18,84.57685852050781
2022-10-19,83.97602844238281
2022-10-20,82.3260726928711
2022-10-21,84.58641052246094
2022-10-24,85.71182250976562
2022-10-25,86.86582946777344
2022-10-26,87.17102813720703
2022-10-27,88.19149780273438
2022-10-28,90.24202728271484
2022-10-31,89.9845199584961
2022-11-01,89.89869689941406
2022-11-02,88.31550598144531
2022-11-03,89.24061584472656
2022-11-04,90.67120361328125
2022-11-07,91.6440200805664
2022-11-08,92.44515228271484
2022-11-09,91.15762329101562
2022-11-10,94.9820785522461
2022-11-11,94.92485046386719
2022-11-14,94.34307098388672
2022-11-15,94.99162292480469
2022-11-16,94.30491638183594
2022-11-17,94.14279174804688
2022-11-18,94.83901977539062
2022-11-21,95.14421081542969
2022-11-22,95.87858581542969
2022-11-23,96.24100494384766
2022-11-25,96.61295318603516
2022-11-28,94.85809326171875
2022-11-29,95.43987274169922
2022-11-30,97.0135269165039
2022-12-01,97.04212951660156
2022-12-02,97.59529113769531
2022-12-05,95.96442413330078
2022-12-06,94.82947540283203
2022-12-07,94.70549011230469
2022-12-08,95.2681884765625
2022-12-09,94.48614501953125
2022-12-12,96.10748291015625
2022-12-13,96.46989440917969
2022-12-14,96.28868103027344
2022-12-15,93.96158599853516
2022-12-16,93.5610122680664
2022-12-19,93.06845092773438
2022-12-20,93.1834487915039
2022-12-21,94.9371109008789
2022-12-22,93.72966766357422
2022-12-23,94.28547668457031
2022-12-27,94.57295989990234
2022-12-28,93.33678436279297
2022-12-29,94.48670959472656
2022-12-30,94.11299133300781
2023-01-03,94.3142318725586
2023-01-04,95.1479263305664
2023-01-05,94.12256622314453
2023-01-06,96.70035552978516
2023-01-09,96.26911926269531
2023-01-10,96.79618835449219
2023-01-11,97.7257308959961
2023-01-12,98.3006820678711
2023-01-13,98.18568420410156
2023-01-17,97.35196685791016
2023-01-18,95.52166748046875
2023-01-19,93.55716705322266
2023-01-20,94.86043548583984
2023-01-23,95.89540100097656
2023-01-24,96.52786254882812
2023-01-25,95.99121856689453
2023-01-26,96.5182876586914
2023-01-27,96.9207534790039
2023-01-30,95.97205352783203
2023-01-31,97.60114288330078
2023-02-01,98.31027221679688
2023-02-02,99.076904296875
2023-02-03,98.55941772460938
2023-02-06,98.3198471069336
2023-02-07,98.62650299072266
2023-02-08,98.07068634033203
2023-02-09,97.18907165527344
2023-02-10,97.87903594970703
2023-02-13,98.7702407836914
2023-02-14,98.50193786621094
2023-02-15,99.1152114868164
2023-02-16,98.08985900878906
2023-02-17,98.7319107055664
2023-02-21,96.47036743164062
2023-02-22,96.23079681396484
2023-02-23,96.68119049072266
2023-02-24,96.12537384033203
2023-02-27,96.97825622558594
2023-02-28,96.75784301757812
2023-03-01,97.14115905761719
2023-03-02,98.2815170288086
2023-03-03,99.34519958496094
2023-03-06,99.16314697265625
2023-03-07,97.88862609863281
2023-03-08,98.11862182617188
2023-03-09,96.6716079711914
2023-03-10,94.87002563476562
2023-03-13,94.33338165283203
2023-03-14,95.33000946044922
2023-03-15,92.98221588134766
2023-03-16,94.1800765991211
2023-03-17,92.6372299194336
2023-03-20,93.86405944824219
2023-03-21,94.95135498046875
2023-03-22,93.13278198242188
2023-03-23,92.86335754394531
2023-03-24,93.24825286865234
2023-03-27,94.02763366699219
2023-03-28,94.50874328613281
2023-03-29,95.88471221923828
2023-03-30,96.0867691040039
2023-03-31,97.35689544677734
2023-04-03,97.53009796142578
2023-04-04,95.34586334228516
2023-04-05,94.10460662841797
2023-04-06,94.07573699951172
2023-04-10,94.93212127685547
2023-04-11,95.49981689453125
2023-04-12,95.81735229492188
2023-04-13,96.17335510253906
2023-04-14,96.05792236328125
2023-04-17,96.81805419921875
2023-04-18,97.27992248535156
2023-04-19,97.20292663574219
2023-04-20,97.02973937988281
2023-04-21,96.80842590332031
2023-04-24,97.03936767578125
2023-04-25,95.24964141845703
2023-04-26,93.4502944946289
2023-04-27,95.29776000976562
2023-04-28,96.22148132324219
2023-05-01,96.74108123779297
2023-05-02,95.73074340820312
2023-05-03,95.36510467529297
2023-05-04,94.32591247558594
2023-05-05,95.74999237060547
2023-05-08,95.40360260009766
2023-05-09,95.61528778076172
2023-05-10,95.26889038085938
2023-05-11,94.69156646728516
2023-05-12,94.75891876220703
2023-05-15,95.22077178955078
2023-05-16,93.93142700195312
2023-05-17,95.54793548583984
2023-05-18,96.24072265625
2023-05-19,96.00979614257812
2023-05-22,95.99054718017578
2023-05-23,94.83589172363281
2023-05-24,93.6138687133789
2023-05-25,93.92179870605469
2023-05-26,94.62419128417969
2023-05-30,94.47987365722656
2023-05-31,93.19049835205078
2023-06-01,94.38365173339844
2023-06-02,97.12596130371094
2023-06-05,96.45240020751953
2023-06-06,97.05860900878906
2023-06-07,98.61738586425781
2023-06-08,98.79060363769531
2023-06-09,98.53079986572266
2023-06-12,99.23321533203125
2023-06-13,100.38787841796875
2023-06-14,100.11845397949219
2023-06-15,101.6291275024414
2023-06-16,101.46556091308594
2023-06-20,100.71202087402344
2023-06-21,101.27233123779297
2023-06-22,100.53813171386719
2023-06-23,99.77494049072266
2023-06-26,100.60574340820312
2023-06-27,101.81332397460938
2023-06-28,101.81332397460938
2023-06-29,102.79872131347656
2023-06-30,103.6778335571289
2023-07-03,103.69715118408203
2023-07-05,103.13684844970703
2023-07-06,102.36399841308594
2023-07-07,102.5958480834961
2023-07-10,104.05459594726562
2023-07-11,105.28150177001953
2023-07-12,105.09796142578125
2023-07-13,105.23319244384766
2023-07-14,104.92405700683594
2023-07-17,105.32013702392578
2023-07-18,105.90943908691406
2023-07-19,105.86112976074219
2023-07-20,106.33450317382812
2023-07-21,105.83214569091797
2023-07-24,106.07366180419922
2023-07-25,105.93843078613281
2023-07-26,106.68228912353516
2023-07-27,105.76454162597656
2023-07-28,106.42145538330078
2023-07-31,106.6726303100586
2023-08-01,106.99141693115234
2023-08-02,105.87078094482422
2023-08-03,105.2042007446289
2023-08-04,104.56660461425781
2023-08-07,105.85147857666016
2023-08-08,105.36843872070312
2023-08-09,105.31048583984375
2023-08-10,105.02066040039062
2023-08-11,105.19454193115234
2023-08-14,105.23319244384766
2023-08-15,103.8903579711914
2023-08-16,103.31072998046875
2023-08-17,102.44126892089844
2023-08-18,102.63448333740234
2023-08-21,102.50890350341797
2023-08-22,102.26737213134766
2023-08-23,103.32040405273438
2023-08-24,102.06449890136719
2023-08-25,102.92430877685547
2023-08-28,103.76477813720703
2023-08-29,104.55694580078125
2023-08-30,105.03031921386719
2023-08-31,104.55694580078125
2023-09-01,105.10761260986328
2023-09-05,103.3397216796875
2023-09-06,102.89531707763672
2023-09-07,102.55721282958984
2023-09-08,102.0451889038086
2023-09-11,102.07417297363281
2023-09-12,101.70706939697266
2023-09-13,101.03083038330078
2023-09-14,102.02586364746094
2023-09-15,101.43656158447266
2023-09-18,101.54908752441406
2023-09-19,101.1222915649414
2023-09-20,100.72459411621094
2023-09-21,99.07559204101562
2023-09-22,98.73609924316406
2023-09-25,99.23079681396484
2023-09-26,97.71758270263672
2023-09-27,98.44509887695312
2023-09-28,98.86219024658203
2023-09-29,98.33838653564453
2023-10-02,97.37810516357422
2023-10-03,96.6990966796875
2023-10-04,97.0094985961914
2023-10-05,96.43720245361328
2023-10-06,97.75639343261719
2023-10-09,99.28898620605469
2023-10-10,99.8904037475586
2023-10-11,100.49179077148438
2023-10-12,99.58000183105469
2023-10-13,98.69729614257812
2023-10-16,99.7448959350586
2023-10-17,100.0552978515625
2023-10-18,97.64000701904297
2023-10-19,96.7379150390625
2023-10-20,95.73880004882812
2023-10-23,95.29261016845703
2023-10-24,96.01040649414062
2023-10-25,94.77851104736328
2023-10-26,94.38082122802734
2023-10-27,93.5466079711914
2023-10-30,94.71061706542969
2023-10-31,95.40899658203125
2023-11-01,95.71939849853516
2023-11-02,97.6884994506836
2023-11-03,98.55180358886719
2023-11-06,98.28990173339844
2023-11-07,98.04740905761719
2023-11-08,98.27050018310547
2023-11-09,98.05709075927734
2023-11-10,99.4732894897461
2023-11-13,99.56059265136719
2023-11-14,101.55877685546875
2023-11-15,101.7721939086914
2023-11-16,101.79159545898438
2023-11-17,102.44149017333984
2023-11-20,102.75188446044922
2023-11-21,102.67428588867188
2023-11-22,102.89738464355469
2023-11-24,103.14958190917969
2023-11-27,102.56758880615234
2023-11-28,102.32508850097656
2023-11-29,102.71308135986328
2023-11-30,103.83828735351562
2023-12-01,105.47757720947266
2023-12-04,105.65218353271484
2023-12-05,104.798583984375
2023-12-06,105.26419067382812
2023-12-07,105.36117553710938
2023-12-08,105.69098663330078
2023-12-11,106.69977569580078
2023-12-12,107.18477630615234
2023-12-13,108.37787628173828
2023-12-14,109.77467346191406
2023-12-15,109.6291732788086
2023-12-18,109.6242904663086
2023-12-19,110.4728012084961
2023-12-20,108.68800354003906
2023-12-21,109.80960083007812
2023-12-22,110.33626556396484
2023-12-26,111.11650848388672
2023-12-27,111.28231811523438
2023-12-28,111.31156921386719
2023-12-29,111.17503356933594
