Date,Close
,SPY
2022-04-21,416.88494873046875
2022-04-22,405.4460144042969
2022-04-25,407.796630859375
2022-04-26,395.9864807128906
2022-04-27,397.09991455078125
2022-04-28,407.13043212890625
2022-04-29,392.08465576171875
2022-05-02,394.44482421875
2022-05-03,396.2529602050781
2022-05-04,408.32000732421875
2022-05-05,393.80718994140625
2022-05-06,391.4565124511719
2022-05-09,378.9231872558594
2022-05-10,379.7987365722656
2022-05-11,373.76519775390625
2022-05-12,373.375
2022-05-13,382.3016052246094
2022-05-16,380.7503662109375
2022-05-17,388.5825500488281
2022-05-18,372.9181823730469
2022-05-19,370.6341552734375
2022-05-20,370.79595947265625
2022-05-23,377.7336120605469
2022-05-24,374.85009765625
2022-05-25,378.1618347167969
2022-05-26,385.71807861328125
2022-05-27,395.18707275390625
2022-05-31,392.9696960449219
2022-06-01,389.7911682128906
2022-06-02,397.21417236328125
2022-06-03,390.69525146484375
2022-06-06,391.8847961425781
2022-06-07,395.6438293457031
2022-06-08,391.3424072265625
2022-06-09,382.0350646972656
2022-06-10,370.95782470703125
2022-06-13,356.8731384277344
2022-06-14,355.79779052734375
2022-06-15,360.8701477050781
2022-06-16,348.9267578125
2022-06-17,349.67901611328125
2022-06-21,358.481689453125
2022-06-22,357.8317565917969
2022-06-23,361.3393859863281
2022-06-24,372.8277893066406
2022-06-27,371.4036865234375
2022-06-28,363.81488037109375
2022-06-29,363.5185852050781
2022-06-30,360.56524658203125
2022-07-01,364.3787841796875
2022-07-05,365.06695556640625
2022-07-06,366.2998962402344
2022-07-07,371.7859802246094
2022-07-08,371.4802551269531
2022-07-11,367.236572265625
2022-07-12,363.98687744140625
2022-07-13,362.0753479003906
2022-07-14,361.1960144042969
2022-07-15,368.09674072265625
2022-07-18,365.0574035644531
2022-07-19,374.9208984375
2022-07-20,377.3103942871094
2022-07-21,381.1526184082031
2022-07-22,377.6162414550781
2022-07-25,378.0750427246094
2022-07-26,373.6020812988281
2022-07-27,383.3030700683594
2022-07-28,388.110595703125
2022-07-29,393.76873779296875
2022-08-01,392.60272216796875
2022-08-02,390.0125732421875
2022-08-03,396.1200256347656
2022-08-04,395.8524169921875
2022-08-05,395.1833801269531
2022-08-08,394.72454833984375
2022-08-09,393.1571044921875
2022-08-10,401.4149475097656
2022-08-11,401.4149475097656
2022-08-12,408.21051025390625
2022-08-15,409.8926696777344
2022-08-16,410.69561767578125
2022-08-17,407.7803955078125
2022-08-18,408.9655456542969
2022-08-19,403.4698791503906
2022-08-22,395.0686340332031
2022-08-23,394.1129150390625
2022-08-24,395.3744812011719
2022-08-25,400.9562683105469
2022-08-26,387.38427734375
2022-08-29,384.8227844238281
2022-08-30,380.5982666015625
2022-08-31,377.7023010253906
2022-09-01,378.887451171875
2022-09-02,374.8922424316406
2022-09-06,373.47772216796875
2022-09-07,380.187255859375
2022-09-08,382.67230224609375
2022-09-09,388.6171569824219
2022-09-12,392.7939453125
2022-09-13,375.71429443359375
2022-09-14,377.1479187011719
2022-09-15,372.86602783203125
2022-09-16,370.0214538574219
2022-09-19,372.8910217285156
2022-09-20,368.6106872558594
2022-09-21,362.1808166503906
2022-09-22,359.1384582519531
2022-09-23,353.12115478515625
2022-09-26,349.62786865234375
2022-09-27,348.7353820800781
2022-09-28,355.5971984863281
2022-09-29,348.1691589355469
2022-09-30,342.7852478027344
2022-10-03,351.835205078125
2022-10-04,362.73736572265625
2022-10-05,361.8928527832031
2022-10-06,358.1596374511719
2022-10-07,348.1691589355469
2022-10-10,345.5107421875
2022-10-11,343.3226623535156
2022-10-12,342.1902160644531
2022-10-13,351.2209777832031
2022-10-14,343.21710205078125
2022-10-17,352.0367126464844
2022-10-18,356.17303466796875
2022-10-19,353.6490173339844
2022-10-20,350.6835632324219
2022-10-21,359.2056884765625
2022-10-24,363.6011047363281
2022-10-25,369.40728759765625
2022-10-26,366.6241149902344
2022-10-27,364.6663818359375
2022-10-28,373.3420715332031
2022-10-31,370.6452941894531
2022-11-01,369.0234069824219
2022-11-02,359.7623291015625
2022-11-03,356.05792236328125
2022-11-04,361.18267822265625
2022-11-07,364.63763427734375
2022-11-08,366.60498046875
2022-11-09,359.0521545410156
2022-11-10,378.7835388183594
2022-11-11,382.44964599609375
2022-11-14,379.1961669921875
2022-11-15,382.43035888671875
2022-11-16,379.5129089355469
2022-11-17,378.3516540527344
2022-11-18,380.06951904296875
2022-11-21,378.6875915527344
2022-11-22,383.78350830078125
2022-11-23,386.2019958496094
2022-11-25,386.1156311035156
2022-11-28,379.954345703125
2022-11-29,379.3017883300781
2022-11-30,391.2500305175781
2022-12-01,390.962158203125
2022-12-02,390.5111083984375
2022-12-05,383.486083984375
2022-12-06,377.9581604003906
2022-12-07,377.3153076171875
2022-12-08,380.2710876464844
2022-12-09,377.43035888671875
2022-12-12,382.8718566894531
2022-12-13,385.7701110839844
2022-12-14,383.3037414550781
2022-12-15,373.9274597167969
2022-12-16,369.5128173828125
2022-12-19,366.3794860839844
2022-12-20,366.8808288574219
2022-12-21,372.36663818359375
2022-12-22,367.0543518066406
2022-12-23,369.165771484375
2022-12-27,367.7099304199219
2022-12-28,363.1400451660156
2022-12-29,369.6767272949219
2022-12-30,368.7030029296875
2023-01-03,367.15081787109375
2023-01-04,369.9852600097656
2023-01-05,365.762451171875
2023-01-06,374.15020751953125
2023-01-09,373.93804931640625
2023-01-10,376.5604553222656
2023-01-11,381.3230895996094
2023-01-12,382.7113952636719
2023-01-13,384.1961364746094
2023-01-17,383.4923400878906
2023-01-18,377.437744140625
2023-01-19,374.6900329589844
2023-01-20,381.6701965332031
2023-01-23,386.2497253417969
2023-01-24,385.8351745605469
2023-01-25,385.9797058105469
2023-01-26,390.2217712402344
2023-01-27,391.118408203125
2023-01-30,386.21112060546875
2023-01-31,391.8897399902344
2023-02-01,396.05462646484375
2023-02-02,401.820068359375
2023-02-03,397.54901123046875
2023-02-06,395.1194152832031
2023-02-07,400.2870788574219
2023-02-08,395.9100646972656
2023-02-09,392.47784423828125
2023-02-10,393.39373779296875
2023-02-13,398.01177978515625
2023-02-14,397.8286437988281
2023-02-15,399.12054443359375
2023-02-16,393.6250915527344
2023-02-17,392.6417541503906
2023-02-21,384.7649841308594
2023-02-22,384.2347717285156
2023-02-23,386.2786560058594
2023-02-24,382.1522216796875
2023-02-27,383.4538269042969
2023-02-28,382.03656005859375
2023-03-01,380.57110595703125
2023-03-02,383.5309143066406
2023-03-03,389.6819152832031
2023-03-06,389.951904296875
2023-03-07,383.9743957519531
2023-03-08,384.60107421875
2023-03-09,377.50531005859375
2023-03-10,372.0580749511719
2023-03-13,371.52777099609375
2023-03-14,377.6691589355469
2023-03-15,375.30712890625
2023-03-16,381.8919372558594
2023-03-17,377.42657470703125
2023-03-20,381.0557556152344
2023-03-21,386.05926513671875
2023-03-22,379.4783020019531
2023-03-23,380.504150390625
2023-03-24,383.00103759765625
2023-03-27,383.7171936035156
2023-03-28,382.85589599609375
2023-03-29,388.4206237792969
2023-03-30,390.6949157714844
2023-03-31,396.2016296386719
2023-04-03,397.7113952636719
2023-04-04,395.5047912597656
2023-04-05,394.46929931640625
2023-04-06,396.0080871582031
2023-04-10,396.4145202636719
2023-04-11,396.5209655761719
2023-04-12,394.90478515625
2023-04-13,400.1501770019531
2023-04-14,399.1727294921875
2023-04-17,400.60504150390625
2023-04-18,400.86639404296875
2023-04-19,400.79864501953125
2023-04-20,398.61138916015625
2023-04-21,398.92108154296875
2023-04-24,399.3372497558594
2023-04-25,392.9981994628906
2023-04-26,391.33367919921875
2023-04-27,399.12432861328125
2023-04-28,402.5309143066406
2023-05-01,402.12451171875
2023-05-02,397.6049499511719
2023-05-03,394.8757629394531
2023-05-04,392.078857421875
2023-05-05,399.3372497558594
2023-05-08,399.4437255859375
2023-05-09,397.6920471191406
2023-05-10,399.5501708984375
2023-05-11,398.8533630371094
2023-05-12,398.3307800292969
2023-05-15,399.70501708984375
2023-05-16,397.033935546875
2023-05-17,401.8535461425781
2023-05-18,405.724609375
2023-05-19,405.13427734375
2023-05-22,405.298828125
2023-05-23,400.75018310546875
2023-05-24,397.84686279296875
2023-05-25,401.2921447753906
2023-05-26,406.4891357421875
2023-05-30,406.6440124511719
2023-05-31,404.38909912109375
2023-06-01,408.231201171875
2023-06-02,414.1347351074219
2023-06-05,413.34112548828125
2023-06-06,414.24114990234375
2023-06-07,412.80877685546875
2023-06-08,415.3056945800781
2023-06-09,416.0508728027344
2023-06-12,419.8252868652344
2023-06-13,422.5931701660156
2023-06-14,423.0964050292969
2023-06-15,428.341796875
2023-06-16,426.8827819824219
2023-06-20,424.66802978515625
2023-06-21,422.4921569824219
2023-06-22,424.0172119140625
2023-06-23,420.8116149902344
2023-06-26,419.09234619140625
2023-06-27,423.6869201660156
2023-06-28,423.9006652832031
2023-06-29,425.57135009765625
2023-06-30,430.5934143066406
2023-07-03,431.0888366699219
2023-07-05,430.4477233886719
2023-07-06,427.0770568847656
2023-07-07,425.998779296875
2023-07-10,427.0770568847656
2023-07-11,429.796875
2023-07-12,433.2550354003906
2023-07-13,436.6936950683594
2023-07-14,436.42169189453125
2023-07-17,437.9370422363281
2023-07-18,441.19122314453125
2023-07-19,442.17230224609375
2023-07-20,439.23870849609375
2023-07-21,439.23870849609375
2023-07-24,441.200927734375
2023-07-25,442.4053955078125
2023-07-26,442.47344970703125
2023-07-27,439.53985595703125
2023-07-28,443.8430480957031
2023-07-31,444.6881408691406
2023-08-01,443.4156494140625
2023-08-02,437.2474060058594
2023-08-03,435.99432373046875
2023-08-04,434.0224304199219
2023-08-07,437.8107604980469
2023-08-08,435.90692138671875
2023-08-09,432.9927673339844
2023-08-10,433.1481628417969
2023-08-11,432.8955993652344
2023-08-14,435.28521728515625
2023-08-15,430.214599609375
2023-08-16,427.0576171875
2023-08-17,423.8034973144531
2023-08-18,424.0075378417969
2023-08-21,426.7662048339844
2023-08-22,425.6102600097656
2023-08-23,430.3505859375
2023-08-24,424.3863525390625
2023-08-25,427.3782043457031
2023-08-28,430.08831787109375
2023-08-29,436.30517578125
2023-08-30,438.1022033691406
2023-08-31,437.4610900878906
2023-09-01,438.2770690917969
2023-09-05,436.38287353515625
2023-09-06,433.4493408203125
2023-09-07,432.1184997558594
2023-09-08,432.769287109375
2023-09-11,435.615478515625
2023-09-12,433.22589111328125
2023-09-13,433.73095703125
2023-09-14,437.47076416015625
2023-09-15,432.20001220703125
2023-09-18,432.4534606933594
2023-09-19,431.556640625
2023-09-20,427.5892028808594
2023-09-21,420.5218200683594
2023-09-22,419.5762634277344
2023-09-25,421.3406677246094
2023-09-26,415.1506652832031
2023-09-27,415.31634521484375
2023-09-28,417.7241516113281
2023-09-29,416.7103271484375
2023-10-02,416.5446472167969
2023-10-03,410.96875
2023-10-04,413.96136474609375
2023-10-05,413.8053894042969
2023-10-06,418.71844482421875
2023-10-09,421.3991394042969
2023-10-10,423.59246826171875
2023-10-11,425.32769775390625
2023-10-12,422.73468017578125
2023-10-13,420.62908935546875
2023-10-16,425.0546875
2023-10-17,425.03515625
2023-10-18,419.3715515136719
2023-10-19,415.6867980957031
2023-10-20,410.5787658691406
2023-10-23,409.8671875
2023-10-24,412.95733642578125
2023-10-25,407.030517578125
2023-10-26,402.15643310546875
2023-10-27,400.33355712890625
2023-10-30,405.1199035644531
2023-10-31,407.6641845703125
2023-11-01,412.01177978515625
2023-11-02,419.9077453613281
2023-11-03,423.7387390136719
2023-11-06,424.7135314941406
2023-11-07,425.9222412109375
2023-11-08,426.2342224121094
2023-11-09,422.9101257324219
2023-11-10,429.50958251953125
2023-11-13,429.10015869140625
2023-11-14,437.42498779296875
2023-11-15,438.3510437011719
2023-11-16,438.8871765136719
2023-11-17,439.43310546875
2023-11-20,442.815673828125
2023-11-21,441.8505859375
2023-11-22,443.5565185546875
2023-11-24,443.8294372558594
2023-11-27,443.0301513671875
2023-11-28,443.46881103515625
2023-11-29,443.15679931640625
2023-11-30,444.9017639160156
2023-12-01,447.5337829589844
2023-12-04,445.1844482421875
2023-12-05,445.0967102050781
2023-12-06,443.3031005859375
2023-12-07,446.6856994628906
2023-12-08,448.6059875488281
2023-12-11,450.3509216308594
2023-12-12,452.4077453613281
2023-12-13,458.6465148925781
2023-12-14,460.1185302734375
2023-12-15,459.36090087890625
2023-12-18,461.9448547363281
2023-12-19,464.7538757324219
2023-12-20,458.3136291503906
2023-12-21,462.6593322753906
2023-12-22,463.589111328125
2023-12-26,465.54669189453125
2023-12-27,466.388427734375
2023-12-28,466.5645446777344
2023-12-29,465.2138977050781
