Date,Close
,XLK
2022-04-01,154.07041931152344
2022-04-04,156.99697875976562
2022-04-05,153.691162109375
2022-04-06,150.05482482910156
2022-04-07,150.28811645507812
2022-04-08,148.18797302246094
2022-04-11,144.454345703125
2022-04-12,143.81263732910156
2022-04-13,146.12667846679688
2022-04-14,142.57781982421875
2022-04-18,143.04452514648438
2022-04-19,145.72804260253906
2022-04-20,145.59193420410156
2022-04-21,143.12228393554688
2022-04-22,139.116455078125
2022-04-25,141.20687866210938
2022-04-26,135.94674682617188
2022-04-27,137.95938110351562
2022-04-28,143.48204040527344
2022-04-29,137.5023956298828
2022-05-02,139.59288024902344
2022-05-03,139.83592224121094
2022-05-04,144.7460174560547
2022-05-05,137.78439331054688
2022-05-06,136.67596435546875
2022-05-09,131.38662719726562
2022-05-10,133.38958740234375
2022-05-11,129.17953491210938
2022-05-12,127.84750366210938
2022-05-13,132.09642028808594
2022-05-16,130.92965698242188
2022-05-17,134.7216339111328
2022-05-18,128.5572967529297
2022-05-19,127.14746856689453
2022-05-20,127.4294204711914
2022-05-23,130.35604858398438
2022-05-24,128.42115783691406
2022-05-25,129.91844177246094
2022-05-26,133.03956604003906
2022-05-27,137.5413055419922
2022-05-31,136.55929565429688
2022-06-01,136.15090942382812
2022-06-02,139.44703674316406
2022-06-03,136.11204528808594
2022-06-06,136.1217498779297
2022-06-07,137.74549865722656
2022-06-08,136.1898193359375
2022-06-09,132.5533905029297
2022-06-10,127.45857238769531
2022-06-13,121.80953216552734
2022-06-14,122.57763671875
2022-06-15,125.16394805908203
2022-06-16,120.06909942626953
2022-06-17,121.16780853271484
2022-06-21,124.25117492675781
2022-06-22,123.72479248046875
2022-06-23,125.57694244384766
2022-06-24,130.09039306640625
2022-06-27,129.21304321289062
2022-06-28,125.34297180175781
2022-06-29,125.59645080566406
2022-06-30,123.91973114013672
2022-07-01,124.20242309570312
2022-07-05,125.76216125488281
2022-07-06,126.84420776367188
2022-07-07,129.46652221679688
2022-07-08,129.52496337890625
2022-07-11,127.74105834960938
2022-07-12,125.9961166381836
2022-07-13,125.66468811035156
2022-07-14,126.81497192382812
2022-07-15,129.04733276367188
2022-07-18,127.79956817626953
2022-07-19,131.69886779785156
2022-07-20,133.75575256347656
2022-07-21,135.63714599609375
2022-07-22,133.76547241210938
2022-07-25,132.9173583984375
2022-07-26,130.7630157470703
2022-07-27,136.3877716064453
2022-07-28,138.46409606933594
2022-07-29,140.5892333984375
2022-08-01,140.2870635986328
2022-08-02,139.292724609375
2022-08-03,142.99705505371094
2022-08-04,143.65020751953125
2022-08-05,143.31878662109375
2022-08-08,142.10025024414062
2022-08-09,140.67698669433594
2022-08-10,144.5177764892578
2022-08-11,143.95237731933594
2022-08-12,146.81837463378906
2022-08-15,147.7444610595703
2022-08-16,147.34478759765625
2022-08-17,146.29200744628906
2022-08-18,147.05233764648438
2022-08-19,144.3812713623047
2022-08-22,140.3552703857422
2022-08-23,139.98489379882812
2022-08-24,140.07257080078125
2022-08-25,142.44142150878906
2022-08-26,136.35850524902344
2022-08-29,134.55506896972656
2022-08-30,133.15135192871094
2022-08-31,131.8547821044922
2022-09-01,131.21141052246094
2022-09-02,129.50546264648438
2022-09-06,128.64764404296875
2022-09-07,130.70452880859375
2022-09-08,131.15293884277344
2022-09-09,133.7459716796875
2022-09-12,135.89059448242188
2022-09-13,128.67689514160156
2022-09-14,129.14479064941406
2022-09-15,126.17157745361328
2022-09-16,125.46971893310547
2022-09-19,126.49285888671875
2022-09-20,125.75016021728516
2022-09-21,123.78593444824219
2022-09-22,122.52530670166016
2022-09-23,120.92265319824219
2022-09-26,120.08222961425781
2022-09-27,120.23860931396484
2022-09-28,121.50898742675781
2022-09-29,118.3427734375
2022-09-30,116.07556915283203
2022-10-03,119.67179107666016
2022-10-04,123.68822479248047
2022-10-05,124.09866333007812
2022-10-06,123.08234405517578
2022-10-07,118.02027893066406
2022-10-10,116.0364990234375
2022-10-11,114.2579345703125
2022-10-12,113.9061279296875
2022-10-13,117.44371032714844
2022-10-14,114.14067077636719
2022-10-17,117.61959838867188
2022-10-18,118.61637878417969
2022-10-19,118.27435302734375
2022-10-20,118.3427734375
2022-10-21,121.50898742675781
2022-10-24,123.18982696533203
2022-10-25,125.54495239257812
2022-10-26,122.75008392333984
2022-10-27,121.35264587402344
2022-10-28,126.62966918945312
2022-10-31,124.95862579345703
2022-11-01,123.9129867553711
2022-11-02,119.63270568847656
2022-11-03,116.11467742919922
2022-11-04,118.23524475097656
2022-11-07,120.20928192138672
2022-11-08,121.36241149902344
2022-11-09,118.2059555053711
2022-11-10,127.91963958740234
2022-11-11,130.10861206054688
2022-11-14,128.9945831298828
2022-11-15,130.5581512451172
2022-11-16,128.7698211669922
2022-11-17,128.93594360351562
2022-11-18,129.08255004882812
2022-11-21,127.69488525390625
2022-11-22,130.16726684570312
2022-11-23,131.32040405273438
2022-11-25,130.5581512451172
2022-11-28,127.76327514648438
2022-11-29,126.5124282836914
2022-11-30,132.86441040039062
2022-12-01,133.05010986328125
2022-12-02,132.278076171875
2022-12-05,130.0792999267578
2022-12-06,127.29418182373047
2022-12-07,126.64923858642578
2022-12-08,128.72096252441406
2022-12-09,127.92941284179688
2022-12-12,130.72430419921875
2022-12-13,132.268310546875
2022-12-14,131.154296875
2022-12-15,126.2485580444336
2022-12-16,124.57749938964844
2022-12-19,122.91632843017578
2022-12-20,123.10254669189453
2022-12-21,125.1410140991211
2022-12-22,121.98530578613281
2022-12-23,122.1126937866211
2022-12-27,120.95624542236328
2022-12-28,119.00597381591797
2022-12-29,122.12251281738281
2022-12-30,121.95588684082031
2023-01-03,120.79944610595703
2023-01-04,121.11306762695312
2023-01-05,118.76097106933594
2023-01-06,122.24011993408203
2023-01-09,123.66117095947266
2023-01-10,124.42559814453125
2023-01-11,126.58168029785156
2023-01-12,127.52251434326172
2023-01-13,127.88513946533203
2023-01-17,128.46336364746094
2023-01-18,126.80709838867188
2023-01-19,125.32722473144531
2023-01-20,128.7181854248047
2023-01-23,131.64846801757812
2023-01-24,131.5896759033203
2023-01-25,131.31524658203125
2023-01-26,133.41253662109375
2023-01-27,133.97116088867188
2023-01-30,131.4132537841797
2023-01-31,133.24594116210938
2023-02-01,136.38204956054688
2023-02-02,140.106201171875
2023-02-03,138.93997192382812
2023-02-06,137.24447631835938
2023-02-07,140.67459106445312
2023-02-08,138.97915649414062
2023-02-09,138.21473693847656
2023-02-10,137.57769775390625
2023-02-13,139.95919799804688
2023-02-14,140.55702209472656
2023-02-15,141.213623046875
2023-02-16,138.76353454589844
2023-02-17,137.02890014648438
2023-02-21,133.77517700195312
2023-02-22,133.57916259765625
2023-02-23,135.79403686523438
2023-02-24,133.37332153320312
2023-02-27,134.08876037597656
2023-02-28,133.79476928710938
2023-03-01,132.81472778320312
2023-03-02,134.4513702392578
2023-03-03,137.34249877929688
2023-03-06,137.99908447265625
2023-03-07,136.28404235839844
2023-03-08,137.41111755371094
2023-03-09,135.4412078857422
2023-03-10,133.05970764160156
2023-03-13,133.78494262695312
2023-03-14,136.87210083007812
2023-03-15,136.95046997070312
2023-03-16,140.79222106933594
2023-03-17,140.59622192382812
2023-03-20,140.975341796875
2023-03-21,142.11468505859375
2023-03-22,140.70030212402344
2023-03-23,142.98886108398438
2023-03-24,143.36209106445312
2023-03-27,142.252197265625
2023-03-28,141.58428955078125
2023-03-29,144.55055236816406
2023-03-30,146.2301483154297
2023-03-31,148.32220458984375
2023-04-03,148.0864715576172
2023-04-04,147.27127075195312
2023-04-05,145.59170532226562
2023-04-06,146.41676330566406
2023-04-10,146.33815002441406
2023-04-11,144.9630584716797
2023-04-12,144.13803100585938
2023-04-13,146.8194122314453
2023-04-14,146.0042266845703
2023-04-17,146.53463745117188
2023-04-18,146.98641967773438
2023-04-19,146.56407165527344
2023-04-20,145.6015167236328
2023-04-21,145.1300506591797
2023-04-24,144.4916229248047
2023-04-25,141.40750122070312
2023-04-26,143.5093994140625
2023-04-27,146.5542449951172
2023-04-28,148.1453857421875
2023-05-01,148.2338104248047
2023-05-02,146.84890747070312
2023-05-03,145.61131286621094
2023-05-04,144.91395568847656
2023-05-05,148.54811096191406
2023-05-08,148.46954345703125
2023-05-09,147.33018493652344
2023-05-10,149.1276092529297
2023-05-11,148.45974731445312
2023-05-12,148.2632598876953
2023-05-15,149.4910430908203
2023-05-16,149.64817810058594
2023-05-17,151.64202880859375
2023-05-18,154.7458038330078
2023-05-19,154.67706298828125
2023-05-22,154.97169494628906
2023-05-23,152.6831817626953
2023-05-24,151.56346130371094
2023-05-25,157.3780975341797
2023-05-26,161.84710693359375
2023-05-30,162.71144104003906
2023-05-31,161.3560333251953
2023-06-01,162.9962921142578
2023-06-02,163.9293670654297
2023-06-05,162.98648071289062
2023-06-06,162.94717407226562
2023-06-07,160.51132202148438
2023-06-08,162.24981689453125
2023-06-09,163.0552215576172
2023-06-12,166.60098266601562
2023-06-13,167.61265563964844
2023-06-14,169.34130859375
2023-06-15,171.52178955078125
2023-06-16,170.10743713378906
2023-06-20,168.95782470703125
2023-06-21,166.45782470703125
2023-06-22,167.81607055664062
2023-06-23,165.99517822265625
2023-06-26,164.80426025390625
2023-06-27,168.05230712890625
2023-06-28,168.1507110595703
2023-06-29,168.44601440429688
2023-06-30,171.12319946289062
2023-07-03,170.75901794433594
2023-07-05,169.7058563232422
2023-07-06,169.25311279296875
2023-07-07,168.51490783691406
2023-07-10,168.95782470703125
2023-07-11,169.32199096679688
2023-07-12,171.24130249023438
2023-07-13,173.4755859375
2023-07-14,173.21969604492188
2023-07-17,175.4342498779297
2023-07-18,177.4224395751953
2023-07-19,176.97955322265625
2023-07-20,173.44601440429688
2023-07-21,173.3574981689453
2023-07-24,173.66258239746094
2023-07-25,175.65078735351562
2023-07-26,173.28857421875
2023-07-27,172.7865753173828
2023-07-28,175.1389617919922
2023-07-31,175.5425262451172
2023-08-01,175.83778381347656
2023-08-02,171.48736572265625
2023-08-03,170.78854370117188
2023-08-04,168.4656982421875
2023-08-07,168.93814086914062
2023-08-08,167.63890075683594
2023-08-09,165.47354125976562
2023-08-10,165.49325561523438
2023-08-11,164.27272033691406
2023-08-14,166.89088439941406
2023-08-15,165.24717712402344
2023-08-16,163.67234802246094
2023-08-17,162.1172332763672
2023-08-18,162.36331176757812
2023-08-21,165.46368408203125
2023-08-22,165.27670288085938
2023-08-23,168.25900268554688
2023-08-24,164.3810272216797
2023-08-25,166.0542755126953
2023-08-28,167.4125213623047
2023-08-29,170.7688446044922
2023-08-30,172.05821228027344
2023-08-31,172.89486694335938
2023-09-01,173.42636108398438
2023-09-05,174.04641723632812
2023-09-06,172.20587158203125
2023-09-07,169.7156982421875
2023-09-08,170.0700225830078
2023-09-11,170.9558868408203
2023-09-12,167.85545349121094
2023-09-13,168.2786865234375
2023-09-14,169.49916076660156
2023-09-15,166.24124145507812
2023-09-18,167.0402374267578
2023-09-19,166.9514617919922
2023-09-20,164.32774353027344
2023-09-21,161.8223419189453
2023-09-22,162.16761779785156
2023-09-25,162.69036865234375
2023-09-26,159.7609100341797
2023-09-27,160.00747680664062
2023-09-28,161.14178466796875
2023-09-29,161.6941375732422
2023-10-02,163.43016052246094
2023-10-03,160.6584930419922
2023-10-04,162.6607666015625
2023-10-05,162.87779235839844
2023-10-06,165.92562866210938
2023-10-09,166.7837677001953
2023-10-10,167.0402374267578
2023-10-11,168.58880615234375
2023-10-12,168.74664306640625
2023-10-13,166.33004760742188
2023-10-16,167.92794799804688
2023-10-17,167.1487274169922
2023-10-18,165.43246459960938
2023-10-19,164.4855194091797
2023-10-20,161.70401000976562
2023-10-23,161.8914031982422
2023-10-24,163.00599670410156
2023-10-25,161.08261108398438
2023-10-26,158.00515747070312
2023-10-27,158.92247009277344
2023-10-30,160.62887573242188
2023-10-31,161.77305603027344
2023-11-01,164.89981079101562
2023-11-02,167.69122314453125
2023-11-03,169.41732788085938
2023-11-06,170.53192138671875
2023-11-07,172.39617919921875
2023-11-08,173.37266540527344
2023-11-09,172.5638427734375
2023-11-10,177.071533203125
2023-11-13,176.0358428955078
2023-11-14,179.55711364746094
2023-11-15,179.7840118408203
2023-11-16,180.6815948486328
2023-11-17,180.30679321289062
2023-11-20,182.92062377929688
2023-11-21,181.4410858154297
2023-11-22,182.24990844726562
2023-11-24,181.8948211669922
2023-11-27,181.88494873046875
2023-11-28,182.2301788330078
2023-11-29,182.36827087402344
2023-11-30,182.6345672607422
2023-12-01,183.04884338378906
2023-12-04,180.81968688964844
2023-12-05,181.90467834472656
2023-12-06,180.365966796875
2023-12-07,182.55567932128906
2023-12-08,184.1141357421875
2023-12-11,185.72189331054688
2023-12-12,186.95486450195312
2023-12-13,188.60206604003906
2023-12-14,188.13848876953125
2023-12-15,189.0854034423828
2023-12-18,189.6508331298828
2023-12-19,190.3724822998047
2023-12-20,187.49583435058594
2023-12-21,189.6013946533203
2023-12-22,189.84857177734375
2023-12-26,190.63937377929688
2023-12-27,190.6294708251953
2023-12-28,190.8568572998047
2023-12-29,190.2736053466797
