Date,Close
,XLP
2022-03-30,69.2482681274414
2022-03-31,69.08441162109375
2022-04-01,69.77625274658203
2022-04-04,69.55777740478516
2022-04-05,69.62150573730469
2022-04-06,70.50450897216797
2022-04-07,71.36021423339844
2022-04-08,71.66061401367188
2022-04-11,71.36930847167969
2022-04-12,71.38753509521484
2022-04-13,71.7880859375
2022-04-14,71.76986694335938
2022-04-18,71.17815399169922
2022-04-19,72.26143646240234
2022-04-20,73.3447265625
2022-04-21,73.28099822998047
2022-04-22,72.13399505615234
2022-04-25,72.45259094238281
2022-04-26,71.33290100097656
2022-04-27,71.59690856933594
2022-04-28,72.65286254882812
2022-04-29,70.67745971679688
2022-05-02,69.74894714355469
2022-05-03,69.5486831665039
2022-05-04,71.11441802978516
2022-05-05,69.76715087890625
2022-05-06,69.83999633789062
2022-05-09,69.81266784667969
2022-05-10,69.33019256591797
2022-05-11,69.02979278564453
2022-05-12,69.01156616210938
2022-05-13,70.04935455322266
2022-05-16,70.36797332763672
2022-05-17,69.88549041748047
2022-05-18,65.38849639892578
2022-05-19,64.2232894897461
2022-05-20,64.35982513427734
2022-05-23,65.68889617919922
2022-05-24,66.7630844116211
2022-05-25,66.78129577636719
2022-05-26,67.49134826660156
2022-05-27,68.27421569824219
2022-05-31,67.79175567626953
2022-06-01,66.90872955322266
2022-06-02,67.88278198242188
2022-06-03,67.20003509521484
2022-06-06,67.22733306884766
2022-06-07,67.58236694335938
2022-06-08,66.75398254394531
2022-06-09,65.75262451171875
2022-06-10,65.47044372558594
2022-06-13,64.05944061279297
2022-06-14,63.30384826660156
2022-06-15,63.367584228515625
2022-06-16,62.885108947753906
2022-06-17,62.657535552978516
2022-06-21,64.32951354980469
2022-06-22,64.28363800048828
2022-06-23,65.53097534179688
2022-06-24,66.81500244140625
2022-06-27,66.631591796875
2022-06-28,65.74193572998047
2022-06-29,66.15464782714844
2022-06-30,66.20050811767578
2022-07-01,67.15436553955078
2022-07-05,66.7232894897461
2022-07-06,66.91588592529297
2022-07-07,66.9801025390625
2022-07-08,66.86087036132812
2022-07-11,66.7691421508789
2022-07-12,66.57654571533203
2022-07-13,66.62240600585938
2022-07-14,66.67742919921875
2022-07-15,66.8975601196289
2022-07-18,66.24636840820312
2022-07-19,66.94340515136719
2022-07-20,66.49401092529297
2022-07-21,66.69578552246094
2022-07-22,67.13601684570312
2022-07-25,67.4661865234375
2022-07-26,67.3102798461914
2022-07-27,67.76885223388672
2022-07-28,68.85111999511719
2022-07-29,68.31914520263672
2022-08-01,69.17211151123047
2022-08-02,68.62181091308594
2022-08-03,69.07123565673828
2022-08-04,68.61263275146484
2022-08-05,68.45673370361328
2022-08-08,68.42003631591797
2022-08-09,68.31914520263672
2022-08-10,68.82359313964844
2022-08-11,68.65850067138672
2022-08-12,69.25463104248047
2022-08-15,69.94251251220703
2022-08-16,70.73129272460938
2022-08-17,70.52950286865234
2022-08-18,70.7679672241211
2022-08-19,70.5386734008789
2022-08-22,69.82328796386719
2022-08-23,69.5206298828125
2022-08-24,69.69487762451172
2022-08-25,70.0158920288086
2022-08-26,68.2824478149414
2022-08-29,68.17240905761719
2022-08-30,67.4661865234375
2022-08-31,67.05347442626953
2022-09-01,67.42949676513672
2022-09-02,66.54902648925781
2022-09-06,66.1729965209961
2022-09-07,67.36530303955078
2022-09-08,67.1910629272461
2022-09-09,67.85140228271484
2022-09-12,68.11735534667969
2022-09-13,65.84283447265625
2022-09-14,65.8153076171875
2022-09-15,65.26500701904297
2022-09-16,65.42092895507812
2022-09-19,65.855712890625
2022-09-20,65.49568939208984
2022-09-21,65.24646759033203
2022-09-22,65.15414428710938
2022-09-23,64.04640197753906
2022-09-26,64.0925521850586
2022-09-27,62.984798431396484
2022-09-28,63.74176788330078
2022-09-29,62.68941116333008
2022-09-30,61.60012435913086
2022-10-03,62.66168975830078
2022-10-04,63.61252975463867
2022-10-05,63.2432746887207
2022-10-06,62.32014846801758
2022-10-07,61.387794494628906
2022-10-10,61.60934829711914
2022-10-11,62.117069244384766
2022-10-12,62.44938278198242
2022-10-13,63.48329162597656
2022-10-14,62.33860397338867
2022-10-17,63.01249313354492
2022-10-18,63.834075927734375
2022-10-19,63.53868103027344
2022-10-20,62.65247344970703
2022-10-21,63.61252975463867
2022-10-24,64.7572021484375
2022-10-25,65.60647583007812
2022-10-26,66.04034423828125
2022-10-27,66.0957260131836
2022-10-28,67.5450210571289
2022-10-31,67.14808654785156
2022-11-01,66.9357681274414
2022-11-02,65.77264404296875
2022-11-03,65.55110931396484
2022-11-04,66.32649993896484
2022-11-07,66.91731262207031
2022-11-08,67.11116027832031
2022-11-09,66.38190460205078
2022-11-10,67.94197082519531
2022-11-11,67.86813354492188
2022-11-14,67.33273315429688
2022-11-15,67.89582824707031
2022-11-16,68.22815704345703
2022-11-17,68.20968627929688
2022-11-18,68.93895721435547
2022-11-21,69.59436798095703
2022-11-22,70.10208892822266
2022-11-23,70.34210205078125
2022-11-25,70.38825988769531
2022-11-28,70.12055206298828
2022-11-29,69.85284423828125
2022-11-30,71.2560043334961
2022-12-01,70.93290710449219
2022-12-02,71.2560043334961
2022-12-05,70.3605728149414
2022-12-06,69.92668914794922
2022-12-07,70.22209167480469
2022-12-08,70.60059356689453
2022-12-09,70.0559310913086
2022-12-12,70.79443359375
2022-12-13,70.69288635253906
2022-12-14,70.646728515625
2022-12-15,69.44667053222656
2022-12-16,69.10511779785156
2022-12-19,69.06141662597656
2022-12-20,69.0056381225586
2022-12-21,69.69364929199219
2022-12-22,69.53559875488281
2022-12-23,69.8981704711914
2022-12-27,70.23290252685547
2022-12-28,69.35894012451172
2022-12-29,69.65646362304688
2022-12-30,69.31246185302734
2023-01-03,69.05211639404297
2023-01-04,69.32173919677734
2023-01-05,68.62443542480469
2023-01-06,70.45603942871094
2023-01-09,69.76803588867188
2023-01-10,69.67504119873047
2023-01-11,69.71224212646484
2023-01-12,69.1636962890625
2023-01-13,69.48910522460938
2023-01-17,69.53559875488281
2023-01-18,67.63890838623047
2023-01-19,66.99737548828125
2023-01-20,67.51805114746094
2023-01-23,67.73188781738281
2023-01-24,68.01079559326172
2023-01-25,68.17816925048828
2023-01-26,67.93643951416016
2023-01-27,67.74118041992188
2023-01-30,67.82485961914062
2023-01-31,68.55935668945312
2023-02-01,69.10790252685547
2023-02-02,68.51287841796875
2023-02-03,68.24324798583984
2023-02-06,68.3269271850586
2023-02-07,68.03870391845703
2023-02-08,67.51805114746094
2023-02-09,67.22052001953125
2023-02-10,67.84346008300781
2023-02-13,68.61515045166016
2023-02-14,67.99222564697266
2023-02-15,68.12238311767578
2023-02-16,67.62960815429688
2023-02-17,68.50357818603516
2023-02-21,68.24324798583984
2023-02-22,68.14097595214844
2023-02-23,68.05729675292969
2023-02-24,67.60173797607422
2023-02-27,67.52733612060547
2023-02-28,66.9695053100586
2023-03-01,66.47673034667969
2023-03-02,67.38789367675781
2023-03-03,67.44367218017578
2023-03-06,67.62032318115234
2023-03-07,66.95088958740234
2023-03-08,67.06245422363281
2023-03-09,66.43954467773438
2023-03-10,66.11412811279297
2023-03-13,66.44884490966797
2023-03-14,67.05317687988281
2023-03-15,67.49015808105469
2023-03-16,67.5366439819336
2023-03-17,67.04388427734375
2023-03-20,67.97341918945312
2023-03-21,67.9173583984375
2023-03-22,67.29145050048828
2023-03-23,67.02986907958984
2023-03-24,68.16960144042969
2023-03-27,68.5339584350586
2023-03-28,68.65538787841797
2023-03-29,69.0384292602539
2023-03-30,69.2345962524414
2023-03-31,69.79513549804688
2023-04-03,70.15948486328125
2023-04-04,70.01934051513672
2023-04-05,70.34632110595703
2023-04-06,70.40238189697266
2023-04-10,70.40238189697266
2023-04-11,70.60789489746094
2023-04-12,70.2902603149414
2023-04-13,70.68264770507812
2023-04-14,70.23421478271484
2023-04-17,70.68264770507812
2023-04-18,70.89749908447266
2023-04-19,70.85079956054688
2023-04-20,71.01895904541016
2023-04-21,71.53276824951172
2023-04-24,71.82237243652344
2023-04-25,71.72895812988281
2023-04-26,71.16844177246094
2023-04-27,71.96250915527344
2023-04-28,72.34553527832031
2023-05-01,72.4015884399414
2023-05-02,72.20541381835938
2023-05-03,71.61685180664062
2023-05-04,71.43934631347656
2023-05-05,72.10265350341797
2023-05-08,71.88777160644531
2023-05-09,71.6635513305664
2023-05-10,71.55146026611328
2023-05-11,71.76631927490234
2023-05-12,72.04660034179688
2023-05-15,71.86909484863281
2023-05-16,71.2618637084961
2023-05-17,71.22447204589844
2023-05-18,70.87883758544922
2023-05-19,70.92552185058594
2023-05-22,69.85118865966797
2023-05-23,69.33737182617188
2023-05-24,68.88895416259766
2023-05-25,68.36579895019531
2023-05-26,68.5993423461914
2023-05-30,67.8145980834961
2023-05-31,67.88932800292969
2023-06-01,67.83328247070312
2023-06-02,68.76751708984375
2023-06-05,68.51525115966797
2023-06-06,68.16960144042969
2023-06-07,67.94538879394531
2023-06-08,68.4124984741211
2023-06-09,68.3003921508789
2023-06-12,68.28170013427734
2023-06-13,68.56198120117188
2023-06-14,68.98236846923828
2023-06-15,69.67369079589844
2023-06-16,69.75777435302734
2023-06-20,69.2271499633789
2023-06-21,69.47174835205078
2023-06-22,69.87630462646484
2023-06-23,69.41529846191406
2023-06-26,69.5093765258789
2023-06-27,69.71636199951172
2023-06-28,69.24594116210938
2023-06-29,69.18008422851562
2023-06-30,69.78221893310547
2023-07-03,70.32791900634766
2023-07-05,70.20559692382812
2023-07-06,70.02684783935547
2023-07-07,69.1142349243164
2023-07-10,69.09542846679688
2023-07-11,69.19891357421875
2023-07-12,69.35884857177734
2023-07-13,69.65050506591797
2023-07-14,69.8857192993164
2023-07-17,69.67874145507812
2023-07-18,69.60346221923828
2023-07-19,70.30909729003906
2023-07-20,70.91123962402344
2023-07-21,71.15585327148438
2023-07-24,71.42868041992188
2023-07-25,71.4098892211914
2023-07-26,71.49456024169922
2023-07-27,70.86419677734375
2023-07-28,71.59805297851562
2023-07-31,71.26876068115234
2023-08-01,70.88301086425781
2023-08-02,71.13703918457031
2023-08-03,70.93946838378906
2023-08-04,70.23382568359375
2023-08-07,70.80774688720703
2023-08-08,70.29969024658203
2023-08-09,70.40318298339844
2023-08-10,70.26205444335938
2023-08-11,70.37496185302734
2023-08-14,70.02684783935547
2023-08-15,69.274169921875
2023-08-16,69.1142349243164
2023-08-17,68.44623565673828
2023-08-18,68.70027160644531
2023-08-21,68.23924255371094
2023-08-22,67.85350799560547
2023-08-23,68.30510711669922
2023-08-24,67.75940704345703
2023-08-25,68.13575744628906
2023-08-28,68.44623565673828
2023-08-29,68.69084167480469
2023-08-30,68.80375671386719
2023-08-31,68.45564270019531
2023-09-01,67.87232208251953
2023-09-05,67.28899383544922
2023-09-06,67.2137222290039
2023-09-07,67.37366485595703
2023-09-08,67.4583511352539
2023-09-11,68.04167175292969
2023-09-12,67.4583511352539
2023-09-13,67.66533660888672
2023-09-14,68.35216522216797
2023-09-15,67.78764343261719
2023-09-18,67.76396942138672
2023-09-19,67.60293579101562
2023-09-20,67.66924285888672
2023-09-21,66.79779815673828
2023-09-22,66.43785095214844
2023-09-25,66.2010498046875
2023-09-26,65.70851135253906
2023-09-27,65.16858673095703
2023-09-28,65.36750793457031
2023-09-29,65.17805480957031
2023-10-02,64.73285675048828
2023-10-03,64.26873016357422
2023-10-04,64.78022003173828
2023-10-05,63.5014762878418
2023-10-06,63.15102005004883
2023-10-09,63.20784378051758
2023-10-10,63.85195541381836
2023-10-11,63.41623306274414
2023-10-12,62.724761962890625
2023-10-13,63.2741584777832
2023-10-16,63.92772674560547
2023-10-17,64.20242309570312
2023-10-18,64.43922424316406
2023-10-19,63.96562576293945
2023-10-20,63.7193489074707
2023-10-23,63.59620666503906
2023-10-24,64.13611602783203
2023-10-25,64.35397338867188
2023-10-26,63.937198638916016
2023-10-27,63.065757751464844
2023-10-30,64.05087280273438
2023-10-31,64.27820587158203
2023-11-01,64.2118911743164
2023-11-02,65.04544067382812
2023-11-03,65.12123107910156
2023-11-06,65.22543334960938
2023-11-07,65.38644409179688
2023-11-08,65.13069915771484
2023-11-09,64.86548614501953
2023-11-10,65.32013702392578
2023-11-13,65.52852630615234
2023-11-14,66.2010498046875
2023-11-15,66.73149108886719
2023-11-16,65.90740966796875
2023-11-17,65.8221664428711
2023-11-20,65.77481079101562
2023-11-21,65.97372436523438
2023-11-22,66.44732666015625
2023-11-24,66.69361877441406
2023-11-27,66.5041732788086
2023-11-28,66.8072738647461
2023-11-29,66.2673568725586
2023-11-30,66.93042755126953
2023-12-01,67.20511627197266
2023-12-04,67.29035186767578
2023-12-05,66.7599105834961
2023-12-06,66.58942413330078
2023-12-07,66.87356567382812
2023-12-08,66.40943908691406
2023-12-11,67.04407501220703
2023-12-12,67.2619400024414
2023-12-13,68.4838638305664
2023-12-14,67.47979736328125
2023-12-15,67.47979736328125
2023-12-18,68.18223571777344
2023-12-19,68.31584930419922
2023-12-20,66.9892349243164
2023-12-21,67.4568862915039
2023-12-22,67.9722671508789
2023-12-26,68.25858306884766
2023-12-27,68.57353973388672
2023-12-28,68.60216522216797
2023-12-29,68.74533081054688
