Date,Close
,IYJ
2022-10-13,84.28145599365234
2022-10-14,82.38911437988281
2022-10-17,84.47553253173828
2022-10-18,86.21259307861328
2022-10-19,85.25186920166016
2022-10-20,84.00973510742188
2022-10-21,86.08643341064453
2022-10-24,87.02776336669922
2022-10-25,88.61924743652344
2022-10-26,89.29854583740234
2022-10-27,89.88079833984375
2022-10-28,92.00602722167969
2022-10-31,91.34614562988281
2022-11-01,91.38495635986328
2022-11-02,89.0462417602539
2022-11-03,88.30870056152344
2022-11-04,89.82258605957031
2022-11-07,91.0841293334961
2022-11-08,92.02543640136719
2022-11-09,90.29808807373047
2022-11-10,95.24724578857422
2022-11-11,95.71305847167969
2022-11-14,95.04346466064453
2022-11-15,95.88774108886719
2022-11-16,95.04346466064453
2022-11-17,94.59708404541016
2022-11-18,95.15020751953125
2022-11-21,94.99494171142578
2022-11-22,96.1400375366211
2022-11-23,96.6058578491211
2022-11-25,97.04254150390625
2022-11-28,95.28607177734375
2022-11-29,95.43162536621094
2022-11-30,97.65391540527344
2022-12-01,97.89652252197266
2022-12-02,98.21674346923828
2022-12-05,96.38265991210938
2022-12-06,94.93671417236328
2022-12-07,94.93671417236328
2022-12-08,95.62572479248047
2022-12-09,94.91731262207031
2022-12-12,96.64466857910156
2022-12-13,97.16805267333984
2022-12-14,96.76920318603516
2022-12-15,94.07440185546875
2022-12-16,93.26693725585938
2022-12-19,92.46920776367188
2022-12-20,92.78050231933594
2022-12-21,94.2884292602539
2022-12-22,93.04318237304688
2022-12-23,93.62688446044922
2022-12-27,93.89927673339844
2022-12-28,92.76105499267578
2022-12-29,94.20086669921875
2022-12-30,93.8409194946289
2023-01-03,94.13278198242188
2023-01-04,95.2807388305664
2023-01-05,94.03549194335938
2023-01-06,96.60380554199219
2023-01-09,96.63298797607422
2023-01-10,97.15835571289062
2023-01-11,98.3160171508789
2023-01-12,98.89000701904297
2023-01-13,98.792724609375
2023-01-17,98.30628204345703
2023-01-18,96.59407806396484
2023-01-19,95.03754425048828
2023-01-20,96.81783294677734
2023-01-23,97.84905242919922
2023-01-24,98.09226989746094
2023-01-25,97.72257995605469
2023-01-26,98.06307983398438
2023-01-27,98.77325439453125
2023-01-30,97.81015014648438
2023-01-31,99.48345947265625
2023-02-01,100.29090881347656
2023-02-02,101.42912292480469
2023-02-03,100.71895599365234
2023-02-06,100.06715393066406
2023-02-07,100.77732849121094
2023-02-08,99.85311126708984
2023-02-09,99.16239929199219
2023-02-10,99.44453430175781
2023-02-13,100.30062866210938
2023-02-14,100.08660888671875
2023-02-15,100.70922088623047
2023-02-16,99.54180908203125
2023-02-17,99.53207397460938
2023-02-21,97.32371520996094
2023-02-22,97.15835571289062
2023-02-23,97.60584259033203
2023-02-24,96.92485809326172
2023-02-27,97.5182876586914
2023-02-28,97.40155029296875
2023-03-01,97.55719757080078
2023-03-02,98.53977966308594
2023-03-03,99.91149139404297
2023-03-06,99.75582122802734
2023-03-07,98.22846221923828
2023-03-08,98.34521484375
2023-03-09,96.89566040039062
2023-03-10,94.72620391845703
2023-03-13,93.69499969482422
2023-03-14,95.11534881591797
2023-03-15,93.08209991455078
2023-03-16,94.123046875
2023-03-17,92.67350769042969
2023-03-20,93.82145690917969
2023-03-21,95.2807388305664
2023-03-22,93.54907989501953
2023-03-23,93.56076049804688
2023-03-24,93.6778335571289
2023-03-27,94.46807098388672
2023-03-28,94.73149108886719
2023-03-29,96.09735870361328
2023-03-30,96.34124755859375
2023-03-31,97.71685791015625
2023-04-03,97.96077728271484
2023-04-04,96.11685943603516
2023-04-05,95.10222625732422
2023-04-06,94.9168701171875
2023-04-10,95.56076049804688
2023-04-11,96.25345611572266
2023-04-12,96.34124755859375
2023-04-13,97.14125061035156
2023-04-14,97.043701171875
2023-04-17,97.65831756591797
2023-04-18,97.92174530029297
2023-04-19,97.81441497802734
2023-04-20,97.6290512084961
2023-04-21,97.5510025024414
2023-04-24,97.65831756591797
2023-04-25,95.83394622802734
2023-04-26,94.40956115722656
2023-04-27,96.19489288330078
2023-04-28,97.27784729003906
2023-05-01,97.46321105957031
2023-05-02,96.0680923461914
2023-05-03,95.73637390136719
2023-05-04,94.84855651855469
2023-05-05,96.60466003417969
2023-05-08,96.35099792480469
2023-05-09,96.18515014648438
2023-05-10,95.78514862060547
2023-05-11,95.4339370727539
2023-05-12,95.41442108154297
2023-05-15,96.0583267211914
2023-05-16,94.89735412597656
2023-05-17,96.43881225585938
2023-05-18,97.27784729003906
2023-05-19,96.88758850097656
2023-05-22,97.01441955566406
2023-05-23,95.59979248046875
2023-05-24,94.36077880859375
2023-05-25,94.53636932373047
2023-05-26,95.61931610107422
2023-05-30,95.34614562988281
2023-05-31,94.24369812011719
2023-06-01,95.52173614501953
2023-06-02,98.1851577758789
2023-06-05,97.31686401367188
2023-06-06,98.30223083496094
2023-06-07,99.37344360351562
2023-06-08,99.16801452636719
2023-06-09,98.99190521240234
2023-06-12,99.8332290649414
2023-06-13,100.6256332397461
2023-06-14,100.23432159423828
2023-06-15,101.75064849853516
2023-06-16,101.53543090820312
2023-06-20,100.86041259765625
2023-06-21,101.08543395996094
2023-06-22,100.53758239746094
2023-06-23,99.87236022949219
2023-06-26,100.263671875
2023-06-27,101.52565002441406
2023-06-28,101.52565002441406
2023-06-29,102.8267593383789
2023-06-30,103.73655700683594
2023-07-03,103.9713363647461
2023-07-05,103.44306182861328
2023-07-06,102.53326416015625
2023-07-07,102.72893524169922
2023-07-10,103.93220520019531
2023-07-11,105.27244567871094
2023-07-12,105.53658294677734
2023-07-13,105.93767547607422
2023-07-14,105.5757064819336
2023-07-17,106.16268920898438
2023-07-18,106.62246704101562
2023-07-19,106.61270141601562
2023-07-20,106.42682647705078
2023-07-21,106.04528045654297
2023-07-24,106.46595001220703
2023-07-25,106.47572326660156
2023-07-26,106.79855346679688
2023-07-27,105.87899017333984
2023-07-28,106.40724182128906
2023-07-31,106.78878021240234
2023-08-01,107.35618591308594
2023-08-02,106.06485748291016
2023-08-03,105.45832824707031
2023-08-04,104.87134552001953
2023-08-07,106.03550720214844
2023-08-08,105.38985443115234
2023-08-09,105.135498046875
2023-08-10,105.11593627929688
2023-08-11,105.10613250732422
2023-08-14,105.37028503417969
2023-08-15,103.99091339111328
2023-08-16,103.37460327148438
2023-08-17,102.46479797363281
2023-08-18,102.4354476928711
2023-08-21,102.40609741210938
2023-08-22,102.4158706665039
2023-08-23,103.41372680664062
2023-08-24,102.27893829345703
2023-08-25,103.13980102539062
2023-08-28,104.05939483642578
2023-08-29,105.03766632080078
2023-08-30,105.52679443359375
2023-08-31,105.2039794921875
2023-09-01,105.94746398925781
2023-09-05,104.2159194946289
2023-09-06,103.90286254882812
2023-09-07,103.5311279296875
2023-09-08,103.10066986083984
2023-09-11,103.23763275146484
2023-09-12,102.86589050292969
2023-09-13,102.29847717285156
2023-09-14,103.08110809326172
2023-09-15,102.4354476928711
2023-09-18,102.71913146972656
2023-09-19,102.21043395996094
2023-09-20,101.67239379882812
2023-09-21,99.79409790039062
2023-09-22,99.5495376586914
2023-09-25,99.89192962646484
2023-09-26,98.41535186767578
2023-09-27,98.95496368408203
2023-09-28,99.50437927246094
2023-09-29,98.9843978881836
2023-10-02,98.29761505126953
2023-10-03,97.35575103759766
2023-10-04,97.98367309570312
2023-10-05,97.62064361572266
2023-10-06,98.69005584716797
2023-10-09,99.63192749023438
2023-10-10,100.4070053100586
2023-10-11,100.86813354492188
2023-10-12,99.75947570800781
2023-10-13,98.8960952758789
2023-10-16,100.00474548339844
2023-10-17,100.49530792236328
2023-10-18,98.0523452758789
2023-10-19,97.04180145263672
2023-10-20,95.98218536376953
2023-10-23,95.52107238769531
2023-10-24,96.1587905883789
2023-10-25,94.98146057128906
2023-10-26,94.19656372070312
2023-10-27,93.5097885131836
2023-10-30,94.61843872070312
2023-10-31,95.39353942871094
2023-11-01,95.97238159179688
2023-11-02,97.98367309570312
2023-11-03,99.0824966430664
2023-11-06,98.72931671142578
2023-11-07,98.611572265625
2023-11-08,98.87646484375
2023-11-09,98.41535186767578
2023-11-10,99.81834411621094
2023-11-13,99.72023010253906
2023-11-14,102.0062255859375
2023-11-15,102.32998657226562
2023-11-16,102.24168395996094
2023-11-17,102.94808197021484
2023-11-20,103.29148864746094
2023-11-21,103.3012924194336
2023-11-22,103.70352172851562
2023-11-24,104.05675506591797
2023-11-27,103.63487243652344
2023-11-28,103.4778823852539
2023-11-29,103.9782485961914
2023-11-30,105.01824188232422
2023-12-01,106.6468734741211
2023-12-04,106.58800506591797
2023-12-05,105.86198425292969
2023-12-06,106.2249984741211
2023-12-07,106.53895568847656
2023-12-08,106.91178131103516
2023-12-11,107.79479217529297
2023-12-12,108.27552032470703
2023-12-13,109.75700378417969
2023-12-14,111.09132385253906
2023-12-15,110.826416015625
2023-12-18,111.02263641357422
2023-12-19,111.88601684570312
2023-12-20,110.17154693603516
2023-12-21,111.4608383178711
2023-12-22,111.97262573242188
2023-12-26,112.5926742553711
2023-12-27,112.79935455322266
2023-12-28,112.84857177734375
2023-12-29,112.55330657958984
