Date,Close
,IYK
2022-09-13,59.32364273071289
2022-09-14,59.335899353027344
2022-09-15,58.921852111816406
2022-09-16,59.050662994384766
2022-09-19,59.470863342285156
2022-09-20,59.19789505004883
2022-09-21,58.90038299560547
2022-09-22,58.921852111816406
2022-09-23,58.05693817138672
2022-09-26,57.77646255493164
2022-09-27,56.778770446777344
2022-09-28,57.430511474609375
2022-09-29,56.5069580078125
2022-09-30,55.54633331298828
2022-10-03,56.55020523071289
2022-10-04,57.55406951904297
2022-10-05,57.28842544555664
2022-10-06,56.27838897705078
2022-10-07,55.38262939453125
2022-10-10,55.61428451538086
2022-10-11,56.03437042236328
2022-10-12,56.36487579345703
2022-10-13,57.541717529296875
2022-10-14,56.463714599609375
2022-10-17,57.10619354248047
2022-10-18,57.76101303100586
2022-10-19,57.575687408447266
2022-10-20,56.837459564208984
2022-10-21,57.71159362792969
2022-10-24,58.67222595214844
2022-10-25,59.37029266357422
2022-10-26,59.84597396850586
2022-10-27,59.99423599243164
2022-10-28,61.23594665527344
2022-10-31,60.998111724853516
2022-11-01,60.75717544555664
2022-11-02,60.03749084472656
2022-11-03,59.873775482177734
2022-11-04,60.50698471069336
2022-11-07,61.10622024536133
2022-11-08,61.28537368774414
2022-11-09,60.578033447265625
2022-11-10,61.643680572509766
2022-11-11,61.26065444946289
2022-11-14,61.028995513916016
2022-11-15,61.10313034057617
2022-11-16,61.47069549560547
2022-11-17,61.430545806884766
2022-11-18,62.063758850097656
2022-11-21,62.823612213134766
2022-11-22,63.31163024902344
2022-11-23,63.47225570678711
2022-11-25,63.645225524902344
2022-11-28,63.35797119140625
2022-11-29,63.16028594970703
2022-11-30,64.33403778076172
2022-12-01,64.42051696777344
2022-12-02,64.87767028808594
2022-12-05,64.08384704589844
2022-12-06,63.67302703857422
2022-12-07,64.06221771240234
2022-12-08,64.31550598144531
2022-12-09,63.771881103515625
2022-12-12,64.3402099609375
2022-12-13,64.16259765625
2022-12-14,64.15636444091797
2022-12-15,63.204429626464844
2022-12-16,62.927555084228516
2022-12-19,62.89955139160156
2022-12-20,62.865325927734375
2022-12-21,63.39419174194336
2022-12-22,63.31952667236328
2022-12-23,63.64617156982422
2022-12-27,63.9385986328125
2022-12-28,63.173309326171875
2022-12-29,63.39107131958008
2022-12-30,63.08309555053711
2023-01-03,62.77201461791992
2023-01-04,62.84977340698242
2023-01-05,62.25870895385742
2023-01-06,63.69282531738281
2023-01-09,63.11109161376953
2023-01-10,62.96799087524414
2023-01-11,62.92444610595703
2023-01-12,62.49824905395508
2023-01-13,62.75645065307617
2023-01-17,62.781341552734375
2023-01-18,61.107669830322266
2023-01-19,60.73124694824219
2023-01-20,60.98323059082031
2023-01-23,60.88056564331055
2023-01-24,61.07967758178711
2023-01-25,61.37520980834961
2023-01-26,61.25387954711914
2023-01-27,60.93656539916992
2023-01-30,61.00190353393555
2023-01-31,61.652069091796875
2023-02-01,61.93517303466797
2023-02-02,61.23210525512695
2023-02-03,61.07345199584961
2023-02-06,61.11699295043945
2023-02-07,60.908573150634766
2023-02-08,60.7032470703125
2023-02-09,60.473045349121094
2023-02-10,61.113887786865234
2023-02-13,61.68317413330078
2023-02-14,61.03611755371094
2023-02-15,61.07967758178711
2023-02-16,60.749908447265625
2023-02-17,61.42808151245117
2023-02-21,61.17298889160156
2023-02-22,61.24765396118164
2023-02-23,61.191654205322266
2023-02-24,60.82146453857422
2023-02-27,60.72814178466797
2023-02-28,60.087284088134766
2023-03-01,59.745094299316406
2023-03-02,60.451255798339844
2023-03-03,60.609920501708984
2023-03-06,60.79035186767578
2023-03-07,60.065513610839844
2023-03-08,60.071739196777344
2023-03-09,59.44644546508789
2023-03-10,59.241119384765625
2023-03-13,59.452659606933594
2023-03-14,59.85085678100586
2023-03-15,60.15882873535156
2023-03-16,60.221065521240234
2023-03-17,59.68598175048828
2023-03-20,60.569480895996094
2023-03-21,60.56636428833008
2023-03-22,60.009521484375
2023-03-23,59.64326858520508
2023-03-24,60.68389129638672
2023-03-27,61.05575180053711
2023-03-28,61.28388214111328
2023-03-29,61.6932487487793
2023-03-30,61.8807487487793
2023-03-31,62.25887680053711
2023-04-03,62.658878326416016
2023-04-04,62.53073501586914
2023-04-05,63.00260925292969
2023-04-06,63.09324264526367
2023-04-10,62.915122985839844
2023-04-11,63.04949188232422
2023-04-12,62.886993408203125
2023-04-13,63.205745697021484
2023-04-14,62.880733489990234
2023-04-17,63.26824188232422
2023-04-18,63.40885925292969
2023-04-19,63.27135467529297
2023-04-20,63.25261306762695
2023-04-21,63.69322967529297
2023-04-24,63.87760925292969
2023-04-25,64.05572509765625
2023-04-26,63.64949035644531
2023-04-27,64.34635162353516
2023-04-28,64.72135925292969
2023-05-01,64.87760162353516
2023-05-02,64.65885925292969
2023-05-03,64.28385925292969
2023-05-04,64.0119857788086
2023-05-05,64.58384704589844
2023-05-08,64.30571746826172
2023-05-09,64.14948272705078
2023-05-10,64.13072967529297
2023-05-11,64.25886535644531
2023-05-12,64.48072814941406
2023-05-15,64.35260009765625
2023-05-16,63.9119758605957
2023-05-17,63.849483489990234
2023-05-18,63.48074722290039
2023-05-19,63.62760925292969
2023-05-22,62.7088737487793
2023-05-23,62.377620697021484
2023-05-24,61.996376037597656
2023-05-25,61.56199264526367
2023-05-26,61.424503326416016
2023-05-30,60.72138214111328
2023-05-31,60.92451095581055
2023-06-01,61.196372985839844
2023-06-02,62.14949417114258
2023-06-05,61.97450256347656
2023-06-06,61.64949417114258
2023-06-07,61.54426574707031
2023-06-08,61.883506774902344
2023-06-09,61.90865707397461
2023-06-12,61.77985763549805
2023-06-13,61.96519088745117
2023-06-14,61.92749786376953
2023-06-15,62.634239196777344
2023-06-16,62.7944450378418
2023-06-20,62.398658752441406
2023-06-21,62.687652587890625
2023-06-22,63.02060317993164
2023-06-23,62.61853790283203
2023-06-26,62.70336151123047
2023-06-27,62.78815460205078
2023-06-28,62.342124938964844
2023-06-29,62.41122055053711
2023-06-30,62.9138069152832
2023-07-03,63.26246643066406
2023-07-05,63.22791290283203
2023-07-06,63.117984771728516
2023-07-07,62.492897033691406
2023-07-10,62.33270263671875
2023-07-11,62.423789978027344
2023-07-12,62.48975372314453
2023-07-13,62.83527374267578
2023-07-14,63.023746490478516
2023-07-17,62.72533416748047
2023-07-18,62.72220993041992
2023-07-19,63.381839752197266
2023-07-20,64.00377655029297
2023-07-21,64.2173843383789
2023-07-24,64.40898895263672
2023-07-25,64.35873413085938
2023-07-26,64.43724822998047
2023-07-27,63.90012741088867
2023-07-28,64.48439025878906
2023-07-31,64.16710662841797
2023-08-01,63.95038604736328
2023-08-02,64.34303283691406
2023-08-03,64.11372375488281
2023-08-04,63.391258239746094
2023-08-07,63.89069747924805
2023-08-08,63.469783782958984
2023-08-09,63.54203796386719
2023-08-10,63.35042953491211
2023-08-11,63.52946853637695
2023-08-14,63.253047943115234
2023-08-15,62.590274810791016
2023-08-16,62.295005798339844
2023-08-17,61.57569122314453
2023-08-18,61.8332633972168
2023-08-21,61.50971221923828
2023-08-22,61.223876953125
2023-08-23,61.55055236816406
2023-08-24,61.3306770324707
2023-08-25,61.72017288208008
2023-08-28,62.00601577758789
2023-08-29,62.12538528442383
2023-08-30,62.1159553527832
2023-08-31,61.71388626098633
2023-09-01,61.32754135131836
2023-09-05,60.72758102416992
2023-09-06,60.56109619140625
2023-09-07,60.78097915649414
2023-09-08,60.872074127197266
2023-09-11,61.490867614746094
2023-09-12,61.17047119140625
2023-09-13,61.280418395996094
2023-09-14,61.87722396850586
2023-09-15,61.47515869140625
2023-09-18,61.6008186340332
2023-09-19,61.46889114379883
2023-09-20,61.56626510620117
2023-09-21,60.97572326660156
2023-09-22,60.57679748535156
2023-09-25,60.36948013305664
2023-09-26,59.88345718383789
2023-09-27,59.17327880859375
2023-09-28,59.2398567199707
2023-09-29,59.13206100463867
2023-10-02,58.69770812988281
2023-10-03,58.26969528198242
2023-10-04,58.599430084228516
2023-10-05,57.34075927734375
2023-10-06,57.258323669433594
2023-10-09,57.44538497924805
2023-10-10,58.02240753173828
2023-10-11,57.52146911621094
2023-10-12,56.65911102294922
2023-10-13,57.14419174194336
2023-10-16,57.6260986328125
2023-10-17,57.927284240722656
2023-10-18,58.1840934753418
2023-10-19,57.886070251464844
2023-10-20,57.79730224609375
2023-10-23,57.5182991027832
2023-10-24,58.04142761230469
2023-10-25,58.28554916381836
2023-10-26,57.86388397216797
2023-10-27,57.09029006958008
2023-10-30,57.87972640991211
2023-10-31,58.1904411315918
2023-11-01,58.231651306152344
2023-11-02,59.03694534301758
2023-11-03,59.19546890258789
2023-11-06,59.26205062866211
2023-11-07,59.230350494384766
2023-11-08,59.052799224853516
2023-11-09,58.751609802246094
2023-11-10,58.960853576660156
2023-11-13,59.21449279785156
2023-11-14,59.52202606201172
2023-11-15,59.54421615600586
2023-11-16,59.55690383911133
2023-11-17,59.4744758605957
2023-11-20,59.4491081237793
2023-11-21,59.62030792236328
2023-11-22,60.1307487487793
2023-11-24,60.28927230834961
2023-11-27,60.05148696899414
2023-11-28,60.22269058227539
2023-11-29,59.67103958129883
2023-11-30,60.378047943115234
2023-12-01,60.61901092529297
2023-12-04,60.59046936035156
2023-12-05,60.06100082397461
2023-12-06,59.994415283203125
2023-12-07,60.232200622558594
2023-12-08,59.98490905761719
2023-12-11,60.43828201293945
2023-12-12,60.584129333496094
2023-12-13,61.541603088378906
2023-12-14,60.56193923950195
2023-12-15,60.15928649902344
2023-12-18,60.66337966918945
2023-12-19,60.84727096557617
2023-12-20,59.80884552001953
2023-12-21,60.2788200378418
2023-12-22,60.60173034667969
2023-12-26,60.905460357666016
2023-12-27,61.0653190612793
2023-12-28,61.135658264160156
2023-12-29,61.29230880737305
